TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3073.36,1798.49,PIT,3002.0217256498872,0,0,3.0
2.1,52180,AGENT,3072.72,1798.97,PIT,3002.0217256498872,0,0,3.0
2.2,52180,AGENT,3072.07,1799.45,PIT,3002.0217256498872,0,0,3.0
2.3,52180,AGENT,3071.41,1799.94,PIT,3002.0217256498872,0,0,3.0
2.4,52180,AGENT,3070.75,1800.44,PIT,3002.0217256498872,0,0,3.0
2.5,52180,AGENT,3070.07,1800.95,PIT,3002.0217256498872,0,0,3.0
2.6,52180,AGENT,3069.39,1801.46,PIT,3002.0217256498872,0,0,3.0
2.7,52180,AGENT,3068.7,1801.98,PIT,3002.0217256498872,0,0,3.0
2.8,52180,AGENT,3068.01,1802.51,PIT,3002.0217256498872,0,0,3.0
2.9,52180,AGENT,3067.32,1803.04,PIT,3002.0217256498872,0,0,3.0
3.0,52180,AGENT,3066.62,1803.57,PIT,3002.0217256498872,0,0,3.0
3.1,52180,AGENT,3065.93,1804.1,PIT,3002.0217256498872,0,0,3.0
3.2,52180,AGENT,3065.23,1804.64,PIT,3002.0217256498872,0,0,3.0
3.3,52180,AGENT,3064.52,1805.19,PIT,3002.0217256498872,0,0,3.0
3.4,52180,AGENT,3063.8,1805.74,PIT,3002.0217256498872,0,0,3.0
3.5,52180,AGENT,3063.08,1806.31,PIT,3002.0217256498872,0,0,3.0
3.6,52180,AGENT,3062.36,1806.89,PIT,3002.0217256498872,0,0,3.0
3.7,52180,AGENT,3061.62,1807.48,PIT,3002.0217256498872,0,0,3.0
3.8,52180,AGENT,3060.89,1808.08,PIT,3002.0217256498872,0,0,3.0
3.9,52180,AGENT,3060.15,1808.67,PIT,3002.0217256498872,0,0,3.0
4.0,52180,AGENT,3059.42,1809.28,PIT,3002.0217256498872,0,0,3.0
4.1,52180,AGENT,3058.69,1809.88,PIT,3002.0217256498872,0,0,3.0
4.2,52180,AGENT,3057.96,1810.5,PIT,3002.0217256498872,0,0,3.0
4.3,52180,AGENT,3057.23,1811.12,PIT,3002.0217256498872,0,0,3.0
4.4,52180,AGENT,3056.5,1811.75,PIT,3002.0217256498872,0,0,3.0
4.5,52180,AGENT,3055.76,1812.39,PIT,3002.0217256498872,0,0,3.0
4.6,52180,AGENT,3055.02,1813.04,PIT,3002.0217256498872,0,0,3.0
4.7,52180,AGENT,3054.28,1813.71,PIT,3002.0217256498872,0,0,3.0
4.8,52180,AGENT,3053.54,1814.38,PIT,3002.0217256498872,0,0,3.0
4.9,52180,AGENT,3052.79,1815.07,PIT,3002.0217256498872,0,0,3.0
5.0,52180,AGENT,3052.04,1815.77,PIT,3002.0217256498872,0,0,3.0
5.1,52180,AGENT,3051.29,1816.49,PIT,3002.0217256498872,0,0,3.0
5.2,52180,AGENT,3050.54,1817.21,PIT,3002.0217256498872,0,0,3.0
5.3,52180,AGENT,3049.78,1817.94,PIT,3002.0217256498872,0,0,3.0
5.4,52180,AGENT,3049.02,1818.69,PIT,3002.0217256498872,0,0,3.0
5.5,52180,AGENT,3048.26,1819.44,PIT,3002.0217256498872,0,0,3.0
5.6,52180,AGENT,3047.5,1820.21,PIT,3002.0217256498872,0,0,3.0
5.7,52180,AGENT,3046.73,1820.99,PIT,3002.0217256498872,0,0,3.0
5.8,52180,AGENT,3045.96,1821.77,PIT,3002.0217256498872,0,0,3.0
5.9,52180,AGENT,3045.19,1822.56,PIT,3002.0217256498872,0,0,3.0
6.0,52180,AGENT,3044.42,1823.36,PIT,3002.0217256498872,0,0,3.0
6.1,52180,AGENT,3043.66,1824.16,PIT,3002.0217256498872,0,0,3.0
6.2,52180,AGENT,3042.89,1824.96,PIT,3002.0217256498872,0,0,3.0
6.3,52180,AGENT,3042.13,1825.76,PIT,3002.0217256498872,0,0,3.0
6.4,52180,AGENT,3041.37,1826.56,PIT,3002.0217256498872,0,0,3.0
6.5,52180,AGENT,3040.61,1827.37,PIT,3002.0217256498872,0,0,3.0
6.6,52180,AGENT,3039.85,1828.19,PIT,3002.0217256498872,0,0,3.0
6.7,52180,AGENT,3039.08,1829.01,PIT,3002.0217256498872,0,0,3.0
6.8,52180,AGENT,3038.31,1829.83,PIT,3002.0217256498872,0,0,3.0
6.9,52180,AGENT,3037.54,1830.65,PIT,3002.0217256498872,0,0,3.0
