TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2566.36,1348.07,PIT,2507.224205520877,0,0,3.0
4.1,52180,AGENT,2566.76,1347.77,PIT,2507.224205520877,0,0,3.0
4.2,52180,AGENT,2567.17,1347.47,PIT,2507.224205520877,0,0,3.0
4.3,52180,AGENT,2567.57,1347.18,PIT,2507.224205520877,0,0,3.0
4.4,52180,AGENT,2567.98,1346.88,PIT,2507.224205520877,0,0,3.0
4.5,52180,AGENT,2568.38,1346.58,PIT,2507.224205520877,0,0,3.0
4.6,52180,AGENT,2568.79,1346.29,PIT,2507.224205520877,0,0,3.0
4.7,52180,AGENT,2569.19,1345.99,PIT,2507.224205520877,0,0,3.0
4.8,52180,AGENT,2569.59,1345.7,PIT,2507.224205520877,0,0,3.0
4.9,52180,AGENT,2570.0,1345.4,PIT,2507.224205520877,0,0,3.0
5.0,52180,AGENT,2570.4,1345.1,PIT,2507.224205520877,0,0,3.0
5.1,52180,AGENT,2570.81,1344.8,PIT,2507.224205520877,0,0,3.0
5.2,52180,AGENT,2571.21,1344.5,PIT,2507.224205520877,0,0,3.0
5.3,52180,AGENT,2571.61,1344.2,PIT,2507.224205520877,0,0,3.0
5.4,52180,AGENT,2572.0,1343.89,PIT,2507.224205520877,0,0,3.0
5.5,52180,AGENT,2572.39,1343.58,PIT,2507.224205520877,0,0,3.0
5.6,52180,AGENT,2572.78,1343.27,PIT,2507.224205520877,0,0,3.0
5.7,52180,AGENT,2573.16,1342.95,PIT,2507.224205520877,0,0,3.0
5.8,52180,AGENT,2573.53,1342.64,PIT,2507.224205520877,0,0,3.0
5.9,52180,AGENT,2573.88,1342.32,PIT,2507.224205520877,0,0,3.0
6.0,52180,AGENT,2574.23,1342.01,PIT,2507.224205520877,0,0,3.0
6.1,52180,AGENT,2574.56,1341.7,PIT,2507.224205520877,0,0,3.0
6.2,52180,AGENT,2574.88,1341.39,PIT,2507.224205520877,0,0,3.0
6.3,52180,AGENT,2575.19,1341.08,PIT,2507.224205520877,0,0,3.0
6.4,52180,AGENT,2575.48,1340.77,PIT,2507.224205520877,0,0,3.0
6.5,52180,AGENT,2575.75,1340.47,PIT,2507.224205520877,0,0,3.0
6.6,52180,AGENT,2576.01,1340.16,PIT,2507.224205520877,0,0,3.0
6.7,52180,AGENT,2576.25,1339.84,PIT,2507.224205520877,0,0,3.0
6.8,52180,AGENT,2576.47,1339.52,PIT,2507.224205520877,0,0,3.0
6.9,52180,AGENT,2576.67,1339.19,PIT,2507.224205520877,0,0,3.0
7.0,52180,AGENT,2576.85,1338.86,PIT,2507.224205520877,0,0,3.0
7.1,52180,AGENT,2577.01,1338.52,PIT,2507.224205520877,0,0,3.0
7.2,52180,AGENT,2577.14,1338.18,PIT,2507.224205520877,0,0,3.0
7.3,52180,AGENT,2577.26,1337.83,PIT,2507.224205520877,0,0,3.0
7.4,52180,AGENT,2577.36,1337.48,PIT,2507.224205520877,0,0,3.0
7.5,52180,AGENT,2577.44,1337.13,PIT,2507.224205520877,0,0,3.0
7.6,52180,AGENT,2577.5,1336.78,PIT,2507.224205520877,0,0,3.0
7.7,52180,AGENT,2577.53,1336.42,PIT,2507.224205520877,0,0,3.0
7.8,52180,AGENT,2577.54,1336.05,PIT,2507.224205520877,0,0,3.0
7.9,52180,AGENT,2577.52,1335.68,PIT,2507.224205520877,0,0,3.0
8.0,52180,AGENT,2577.49,1335.31,PIT,2507.224205520877,0,0,3.0
8.1,52180,AGENT,2577.43,1334.92,PIT,2507.224205520877,0,0,3.0
8.2,52180,AGENT,2577.35,1334.54,PIT,2507.224205520877,0,0,3.0
8.3,52180,AGENT,2577.25,1334.15,PIT,2507.224205520877,0,0,3.0
8.4,52180,AGENT,2577.13,1333.76,PIT,2507.224205520877,0,0,3.0
8.5,52180,AGENT,2576.99,1333.37,PIT,2507.224205520877,0,0,3.0
8.6,52180,AGENT,2576.84,1332.97,PIT,2507.224205520877,0,0,3.0
8.7,52180,AGENT,2576.66,1332.57,PIT,2507.224205520877,0,0,3.0
8.8,52180,AGENT,2576.47,1332.17,PIT,2507.224205520877,0,0,3.0
8.9,52180,AGENT,2576.26,1331.77,PIT,2507.224205520877,0,0,3.0
