TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2550.61,1440.96,PIT,2504.0778860706487,1,1,5.0
20.1,52180,AGENT,2550.05,1440.53,PIT,2504.0778860706487,1,1,5.0
20.2,52180,AGENT,2549.5,1440.09,PIT,2504.0778860706487,1,1,5.0
20.3,52180,AGENT,2548.95,1439.65,PIT,2504.0778860706487,1,1,5.0
20.4,52180,AGENT,2548.4,1439.21,PIT,2504.0778860706487,1,1,5.0
20.5,52180,AGENT,2547.86,1438.76,PIT,2504.0778860706487,1,1,5.0
20.6,52180,AGENT,2547.32,1438.31,PIT,2504.0778860706487,1,1,5.0
20.7,52180,AGENT,2546.78,1437.86,PIT,2504.0778860706487,1,1,5.0
20.8,52180,AGENT,2546.24,1437.4,PIT,2504.0778860706487,1,1,5.0
20.9,52180,AGENT,2545.7,1436.95,PIT,2504.0778860706487,1,1,5.0
21.0,52180,AGENT,2545.17,1436.48,PIT,2504.0778860706487,1,1,5.0
21.1,52180,AGENT,2544.64,1436.02,PIT,2504.0778860706487,1,1,5.0
21.2,52180,AGENT,2544.11,1435.56,PIT,2504.0778860706487,1,1,5.0
21.3,52180,AGENT,2543.59,1435.09,PIT,2504.0778860706487,1,1,5.0
21.4,52180,AGENT,2543.06,1434.62,PIT,2504.0778860706487,1,1,5.0
21.5,52180,AGENT,2542.54,1434.15,PIT,2504.0778860706487,1,1,5.0
21.6,52180,AGENT,2542.01,1433.68,PIT,2504.0778860706487,1,1,5.0
21.7,52180,AGENT,2541.49,1433.21,PIT,2504.0778860706487,1,1,5.0
21.8,52180,AGENT,2540.97,1432.73,PIT,2504.0778860706487,1,1,5.0
21.9,52180,AGENT,2540.45,1432.26,PIT,2504.0778860706487,1,1,5.0
22.0,52180,AGENT,2539.93,1431.78,PIT,2504.0778860706487,1,1,5.0
22.1,52180,AGENT,2539.42,1431.3,PIT,2504.0778860706487,1,1,5.0
22.2,52180,AGENT,2538.9,1430.83,PIT,2504.0778860706487,1,1,5.0
22.3,52180,AGENT,2538.38,1430.35,PIT,2504.0778860706487,1,1,5.0
22.4,52180,AGENT,2537.87,1429.87,PIT,2504.0778860706487,1,1,5.0
22.5,52180,AGENT,2537.35,1429.39,PIT,2504.0778860706487,1,1,5.0
22.6,52180,AGENT,2536.83,1428.91,PIT,2504.0778860706487,1,1,5.0
22.7,52180,AGENT,2536.32,1428.43,PIT,2504.0778860706487,1,1,5.0
22.8,52180,AGENT,2535.8,1427.95,PIT,2504.0778860706487,1,1,5.0
22.9,52180,AGENT,2535.29,1427.48,PIT,2504.0778860706487,1,1,5.0
23.0,52180,AGENT,2534.77,1427.0,PIT,2504.0778860706487,1,1,5.0
23.1,52180,AGENT,2534.25,1426.52,PIT,2504.0778860706487,1,1,5.0
23.2,52180,AGENT,2533.74,1426.04,PIT,2504.0778860706487,1,1,5.0
23.3,52180,AGENT,2533.22,1425.56,PIT,2504.0778860706487,1,1,5.0
23.4,52180,AGENT,2532.71,1425.08,PIT,2504.0778860706487,1,1,5.0
23.5,52180,AGENT,2532.19,1424.6,PIT,2504.0778860706487,1,1,5.0
23.6,52180,AGENT,2531.68,1424.12,PIT,2504.0778860706487,1,1,5.0
23.7,52180,AGENT,2531.16,1423.64,PIT,2504.0778860706487,1,1,5.0
23.8,52180,AGENT,2530.64,1423.16,PIT,2504.0778860706487,1,1,5.0
23.9,52180,AGENT,2530.13,1422.69,PIT,2504.0778860706487,1,1,5.0
24.0,52180,AGENT,2529.61,1422.21,PIT,2504.0778860706487,1,1,5.0
24.1,52180,AGENT,2529.09,1421.73,PIT,2504.0778860706487,1,1,5.0
24.2,52180,AGENT,2528.58,1421.25,PIT,2504.0778860706487,1,1,5.0
24.3,52180,AGENT,2528.06,1420.77,PIT,2504.0778860706487,1,1,5.0
24.4,52180,AGENT,2527.54,1420.29,PIT,2504.0778860706487,1,1,5.0
24.5,52180,AGENT,2527.03,1419.82,PIT,2504.0778860706487,1,1,5.0
24.6,52180,AGENT,2526.51,1419.34,PIT,2504.0778860706487,1,1,5.0
24.7,52180,AGENT,2525.99,1418.86,PIT,2504.0778860706487,1,1,5.0
24.8,52180,AGENT,2525.48,1418.38,PIT,2504.0778860706487,1,1,5.0
24.9,52180,AGENT,2524.96,1417.9,PIT,2504.0778860706487,1,1,5.0
