TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-102.205,4053.53,MIA
2.1,52180,AGENT,-102.683,4053.74,MIA
2.2,52180,AGENT,-103.147,4053.96,MIA
2.3,52180,AGENT,-103.596,4054.2,MIA
2.4,52180,AGENT,-104.031,4054.47,MIA
2.5,52180,AGENT,-104.451,4054.76,MIA
2.6,52180,AGENT,-104.856,4055.08,MIA
2.7,52180,AGENT,-105.247,4055.42,MIA
2.8,52180,AGENT,-105.621,4055.78,MIA
2.9,52180,AGENT,-105.978,4056.17,MIA
3.0,52180,AGENT,-106.319,4056.57,MIA
3.1,52180,AGENT,-106.644,4057.0,MIA
3.2,52180,AGENT,-106.951,4057.45,MIA
3.3,52180,AGENT,-107.241,4057.91,MIA
3.4,52180,AGENT,-107.515,4058.39,MIA
3.5,52180,AGENT,-107.772,4058.89,MIA
3.6,52180,AGENT,-108.014,4059.4,MIA
3.7,52180,AGENT,-108.239,4059.93,MIA
3.8,52180,AGENT,-108.449,4060.47,MIA
3.9,52180,AGENT,-108.644,4061.03,MIA
4.0,52180,AGENT,-108.824,4061.6,MIA
4.1,52180,AGENT,-108.991,4062.19,MIA
4.2,52180,AGENT,-109.144,4062.78,MIA
4.3,52180,AGENT,-109.285,4063.39,MIA
4.4,52180,AGENT,-109.413,4064.01,MIA
4.5,52180,AGENT,-109.531,4064.65,MIA
4.6,52180,AGENT,-109.638,4065.29,MIA
4.7,52180,AGENT,-109.734,4065.95,MIA
4.8,52180,AGENT,-109.822,4066.61,MIA
4.9,52180,AGENT,-109.901,4067.29,MIA
5.0,52180,AGENT,-109.972,4067.98,MIA
5.1,52180,AGENT,-110.037,4068.68,MIA
5.2,52180,AGENT,-110.094,4069.39,MIA
5.3,52180,AGENT,-110.146,4070.11,MIA
5.4,52180,AGENT,-110.193,4070.84,MIA
5.5,52180,AGENT,-110.235,4071.58,MIA
5.6,52180,AGENT,-110.273,4072.34,MIA
5.7,52180,AGENT,-110.308,4073.1,MIA
5.8,52180,AGENT,-110.339,4073.88,MIA
5.9,52180,AGENT,-110.368,4074.66,MIA
6.0,52180,AGENT,-110.394,4075.46,MIA
6.1,52180,AGENT,-110.419,4076.27,MIA
6.2,52180,AGENT,-110.442,4077.09,MIA
6.3,52180,AGENT,-110.464,4077.92,MIA
6.4,52180,AGENT,-110.486,4078.76,MIA
6.5,52180,AGENT,-110.506,4079.6,MIA
6.6,52180,AGENT,-110.526,4080.46,MIA
6.7,52180,AGENT,-110.545,4081.31,MIA
6.8,52180,AGENT,-110.564,4082.16,MIA
6.9,52180,AGENT,-110.583,4083.02,MIA
