TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3100.59,1549.89,PIT,3023.498276464757,1,1,9.0
10.1,52180,AGENT,3100.14,1549.48,PIT,3023.498276464757,1,1,9.0
10.2,52180,AGENT,3099.69,1549.07,PIT,3023.498276464757,1,1,9.0
10.3,52180,AGENT,3099.25,1548.65,PIT,3023.498276464757,1,1,9.0
10.4,52180,AGENT,3098.81,1548.24,PIT,3023.498276464757,1,1,9.0
10.5,52180,AGENT,3098.37,1547.83,PIT,3023.498276464757,1,1,9.0
10.6,52180,AGENT,3097.94,1547.43,PIT,3023.498276464757,1,1,9.0
10.7,52180,AGENT,3097.51,1547.03,PIT,3023.498276464757,1,1,9.0
10.8,52180,AGENT,3097.08,1546.63,PIT,3023.498276464757,1,1,9.0
10.9,52180,AGENT,3096.65,1546.22,PIT,3023.498276464757,1,1,9.0
11.0,52180,AGENT,3096.21,1545.81,PIT,3023.498276464757,1,1,9.0
11.1,52180,AGENT,3095.76,1545.39,PIT,3023.498276464757,1,1,9.0
11.2,52180,AGENT,3095.31,1544.97,PIT,3023.498276464757,1,1,9.0
11.3,52180,AGENT,3094.87,1544.55,PIT,3023.498276464757,1,1,9.0
11.4,52180,AGENT,3094.43,1544.14,PIT,3023.498276464757,1,1,9.0
11.5,52180,AGENT,3093.99,1543.73,PIT,3023.498276464757,1,1,9.0
11.6,52180,AGENT,3093.56,1543.32,PIT,3023.498276464757,1,1,9.0
11.7,52180,AGENT,3093.13,1542.92,PIT,3023.498276464757,1,1,9.0
11.8,52180,AGENT,3092.69,1542.53,PIT,3023.498276464757,1,1,9.0
11.9,52180,AGENT,3092.26,1542.14,PIT,3023.498276464757,1,1,9.0
12.0,52180,AGENT,3091.82,1541.76,PIT,3023.498276464757,1,1,9.0
12.1,52180,AGENT,3091.38,1541.39,PIT,3023.498276464757,1,1,9.0
12.2,52180,AGENT,3090.94,1541.03,PIT,3023.498276464757,1,1,9.0
12.3,52180,AGENT,3090.51,1540.68,PIT,3023.498276464757,1,1,9.0
12.4,52180,AGENT,3090.07,1540.35,PIT,3023.498276464757,1,1,9.0
12.5,52180,AGENT,3089.65,1540.03,PIT,3023.498276464757,1,1,9.0
12.6,52180,AGENT,3089.24,1539.73,PIT,3023.498276464757,1,1,9.0
12.7,52180,AGENT,3088.84,1539.44,PIT,3023.498276464757,1,1,9.0
12.8,52180,AGENT,3088.44,1539.18,PIT,3023.498276464757,1,1,9.0
12.9,52180,AGENT,3088.04,1538.93,PIT,3023.498276464757,1,1,9.0
13.0,52180,AGENT,3087.65,1538.71,PIT,3023.498276464757,1,1,9.0
13.1,52180,AGENT,3087.26,1538.51,PIT,3023.498276464757,1,1,9.0
13.2,52180,AGENT,3086.87,1538.33,PIT,3023.498276464757,1,1,9.0
13.3,52180,AGENT,3086.48,1538.18,PIT,3023.498276464757,1,1,9.0
13.4,52180,AGENT,3086.1,1538.07,PIT,3023.498276464757,1,1,9.0
13.5,52180,AGENT,3085.71,1537.98,PIT,3023.498276464757,1,1,9.0
13.6,52180,AGENT,3085.33,1537.92,PIT,3023.498276464757,1,1,9.0
13.7,52180,AGENT,3084.96,1537.89,PIT,3023.498276464757,1,1,9.0
13.8,52180,AGENT,3084.59,1537.89,PIT,3023.498276464757,1,1,9.0
13.9,52180,AGENT,3084.23,1537.92,PIT,3023.498276464757,1,1,9.0
14.0,52180,AGENT,3083.86,1537.98,PIT,3023.498276464757,1,1,9.0
14.1,52180,AGENT,3083.51,1538.07,PIT,3023.498276464757,1,1,9.0
14.2,52180,AGENT,3083.16,1538.19,PIT,3023.498276464757,1,1,9.0
14.3,52180,AGENT,3082.82,1538.33,PIT,3023.498276464757,1,1,9.0
14.4,52180,AGENT,3082.48,1538.5,PIT,3023.498276464757,1,1,9.0
14.5,52180,AGENT,3082.16,1538.69,PIT,3023.498276464757,1,1,9.0
14.6,52180,AGENT,3081.84,1538.91,PIT,3023.498276464757,1,1,9.0
14.7,52180,AGENT,3081.53,1539.14,PIT,3023.498276464757,1,1,9.0
14.8,52180,AGENT,3081.23,1539.4,PIT,3023.498276464757,1,1,9.0
14.9,52180,AGENT,3080.93,1539.67,PIT,3023.498276464757,1,1,9.0
