TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,893.891,2515.67,MIA
44.1,52180,AGENT,893.382,2515.65,MIA
44.2,52180,AGENT,892.873,2515.64,MIA
44.3,52180,AGENT,892.364,2515.62,MIA
44.4,52180,AGENT,891.855,2515.6,MIA
44.5,52180,AGENT,891.346,2515.58,MIA
44.6,52180,AGENT,890.838,2515.57,MIA
44.7,52180,AGENT,890.329,2515.55,MIA
44.8,52180,AGENT,889.82,2515.53,MIA
44.9,52180,AGENT,889.311,2515.51,MIA
45.0,52180,AGENT,888.802,2515.49,MIA
45.1,52180,AGENT,888.293,2515.48,MIA
45.2,52180,AGENT,887.784,2515.46,MIA
45.3,52180,AGENT,887.275,2515.44,MIA
45.4,52180,AGENT,886.766,2515.43,MIA
45.5,52180,AGENT,886.258,2515.41,MIA
45.6,52180,AGENT,885.749,2515.39,MIA
45.7,52180,AGENT,885.24,2515.37,MIA
45.8,52180,AGENT,884.731,2515.36,MIA
45.9,52180,AGENT,884.222,2515.34,MIA
46.0,52180,AGENT,883.713,2515.32,MIA
46.1,52180,AGENT,883.204,2515.3,MIA
46.2,52180,AGENT,882.695,2515.29,MIA
46.3,52180,AGENT,882.187,2515.27,MIA
46.4,52180,AGENT,881.678,2515.25,MIA
46.5,52180,AGENT,881.169,2515.24,MIA
46.6,52180,AGENT,880.66,2515.22,MIA
46.7,52180,AGENT,880.151,2515.2,MIA
46.8,52180,AGENT,879.642,2515.18,MIA
46.9,52180,AGENT,879.133,2515.17,MIA
47.0,52180,AGENT,878.624,2515.15,MIA
47.1,52180,AGENT,878.115,2515.13,MIA
47.2,52180,AGENT,877.607,2515.11,MIA
47.3,52180,AGENT,877.098,2515.1,MIA
47.4,52180,AGENT,876.589,2515.08,MIA
47.5,52180,AGENT,876.08,2515.06,MIA
47.6,52180,AGENT,875.571,2515.04,MIA
47.7,52180,AGENT,875.062,2515.03,MIA
47.8,52180,AGENT,874.553,2515.01,MIA
47.9,52180,AGENT,874.044,2514.99,MIA
48.0,52180,AGENT,873.536,2514.97,MIA
48.1,52180,AGENT,873.027,2514.96,MIA
48.2,52180,AGENT,872.518,2514.94,MIA
48.3,52180,AGENT,872.009,2514.92,MIA
48.4,52180,AGENT,871.5,2514.9,MIA
48.5,52180,AGENT,870.991,2514.89,MIA
48.6,52180,AGENT,870.482,2514.87,MIA
48.7,52180,AGENT,869.973,2514.85,MIA
48.8,52180,AGENT,869.465,2514.83,MIA
48.9,52180,AGENT,868.956,2514.82,MIA
