TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2264.0,52180,AGENT,-339.595,2899.13,MIA
2264.1,52180,AGENT,-340.617,2899.09,MIA
2264.2,52180,AGENT,-341.638,2899.05,MIA
2264.3,52180,AGENT,-342.66,2899.01,MIA
2264.4,52180,AGENT,-343.682,2898.96,MIA
2264.5,52180,AGENT,-344.704,2898.92,MIA
2264.6,52180,AGENT,-345.726,2898.88,MIA
2264.7,52180,AGENT,-346.747,2898.84,MIA
2264.8,52180,AGENT,-347.769,2898.79,MIA
2264.9,52180,AGENT,-348.791,2898.75,MIA
2265.0,52180,AGENT,-349.813,2898.71,MIA
2265.1,52180,AGENT,-350.835,2898.67,MIA
2265.2,52180,AGENT,-351.856,2898.63,MIA
2265.3,52180,AGENT,-352.878,2898.58,MIA
2265.4,52180,AGENT,-353.9,2898.54,MIA
2265.5,52180,AGENT,-354.922,2898.5,MIA
2265.6,52180,AGENT,-355.944,2898.45,MIA
2265.7,52180,AGENT,-356.965,2898.41,MIA
2265.8,52180,AGENT,-357.987,2898.37,MIA
2265.9,52180,AGENT,-359.009,2898.33,MIA
2266.0,52180,AGENT,-360.031,2898.28,MIA
2266.1,52180,AGENT,-361.052,2898.24,MIA
2266.2,52180,AGENT,-362.074,2898.2,MIA
2266.3,52180,AGENT,-363.096,2898.15,MIA
2266.4,52180,AGENT,-364.118,2898.11,MIA
2266.5,52180,AGENT,-365.139,2898.06,MIA
2266.6,52180,AGENT,-366.161,2898.02,MIA
2266.7,52180,AGENT,-367.183,2897.97,MIA
2266.8,52180,AGENT,-368.205,2897.93,MIA
2266.9,52180,AGENT,-369.226,2897.89,MIA
2267.0,52180,AGENT,-370.248,2897.84,MIA
2267.1,52180,AGENT,-371.27,2897.8,MIA
2267.2,52180,AGENT,-372.291,2897.75,MIA
2267.3,52180,AGENT,-373.313,2897.71,MIA
2267.4,52180,AGENT,-374.335,2897.66,MIA
2267.5,52180,AGENT,-375.356,2897.61,MIA
2267.6,52180,AGENT,-376.378,2897.57,MIA
2267.7,52180,AGENT,-377.4,2897.52,MIA
2267.8,52180,AGENT,-378.421,2897.48,MIA
2267.9,52180,AGENT,-379.443,2897.43,MIA
2268.0,52180,AGENT,-380.464,2897.38,MIA
2268.1,52180,AGENT,-381.486,2897.34,MIA
2268.2,52180,AGENT,-382.508,2897.29,MIA
2268.3,52180,AGENT,-383.529,2897.25,MIA
2268.4,52180,AGENT,-384.551,2897.2,MIA
2268.5,52180,AGENT,-385.573,2897.15,MIA
2268.6,52180,AGENT,-386.594,2897.11,MIA
2268.7,52180,AGENT,-387.616,2897.06,MIA
2268.8,52180,AGENT,-388.637,2897.01,MIA
2268.9,52180,AGENT,-389.659,2896.97,MIA
