TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3390.48,1924.7,PIT
156.1,52180,AGENT,3390.15,1924.9,PIT
156.2,52180,AGENT,3389.82,1925.09,PIT
156.3,52180,AGENT,3389.48,1925.27,PIT
156.4,52180,AGENT,3389.14,1925.43,PIT
156.5,52180,AGENT,3388.79,1925.58,PIT
156.6,52180,AGENT,3388.45,1925.72,PIT
156.7,52180,AGENT,3388.1,1925.84,PIT
156.8,52180,AGENT,3387.75,1925.95,PIT
156.9,52180,AGENT,3387.4,1926.04,PIT
157.0,52180,AGENT,3387.04,1926.11,PIT
157.1,52180,AGENT,3386.69,1926.18,PIT
157.2,52180,AGENT,3386.34,1926.22,PIT
157.3,52180,AGENT,3385.99,1926.26,PIT
157.4,52180,AGENT,3385.64,1926.27,PIT
157.5,52180,AGENT,3385.29,1926.28,PIT
157.6,52180,AGENT,3384.94,1926.27,PIT
157.7,52180,AGENT,3384.59,1926.24,PIT
157.8,52180,AGENT,3384.25,1926.2,PIT
157.9,52180,AGENT,3383.9,1926.15,PIT
158.0,52180,AGENT,3383.55,1926.08,PIT
158.1,52180,AGENT,3383.19,1925.98,PIT
158.2,52180,AGENT,3382.83,1925.87,PIT
158.3,52180,AGENT,3382.47,1925.75,PIT
158.4,52180,AGENT,3382.11,1925.61,PIT
158.5,52180,AGENT,3381.74,1925.46,PIT
158.6,52180,AGENT,3381.38,1925.29,PIT
158.7,52180,AGENT,3381.01,1925.1,PIT
158.8,52180,AGENT,3380.64,1924.9,PIT
158.9,52180,AGENT,3380.27,1924.69,PIT
159.0,52180,AGENT,3379.89,1924.46,PIT
159.1,52180,AGENT,3379.52,1924.22,PIT
159.2,52180,AGENT,3379.14,1923.97,PIT
159.3,52180,AGENT,3378.76,1923.7,PIT
159.4,52180,AGENT,3378.38,1923.42,PIT
159.5,52180,AGENT,3377.99,1923.13,PIT
159.6,52180,AGENT,3377.6,1922.83,PIT
159.7,52180,AGENT,3377.21,1922.52,PIT
159.8,52180,AGENT,3376.82,1922.2,PIT
159.9,52180,AGENT,3376.43,1921.88,PIT
160.0,52180,AGENT,3376.04,1921.55,PIT
160.1,52180,AGENT,3375.66,1921.22,PIT
160.2,52180,AGENT,3375.28,1920.89,PIT
160.3,52180,AGENT,3374.9,1920.56,PIT
160.4,52180,AGENT,3374.53,1920.22,PIT
160.5,52180,AGENT,3374.15,1919.88,PIT
160.6,52180,AGENT,3373.78,1919.54,PIT
160.7,52180,AGENT,3373.41,1919.2,PIT
160.8,52180,AGENT,3373.04,1918.86,PIT
160.9,52180,AGENT,3372.67,1918.51,PIT
