TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2960.53,1668.3,PIT,2901.6690289870603,1,1,1.0
4.1,52180,AGENT,2960.87,1667.8,PIT,2901.6690289870603,1,1,1.0
4.2,52180,AGENT,2961.22,1667.31,PIT,2901.6690289870603,1,1,1.0
4.3,52180,AGENT,2961.58,1666.81,PIT,2901.6690289870603,1,1,1.0
4.4,52180,AGENT,2961.96,1666.31,PIT,2901.6690289870603,1,1,1.0
4.5,52180,AGENT,2962.36,1665.81,PIT,2901.6690289870603,1,1,1.0
4.6,52180,AGENT,2962.76,1665.31,PIT,2901.6690289870603,1,1,1.0
4.7,52180,AGENT,2963.18,1664.81,PIT,2901.6690289870603,1,1,1.0
4.8,52180,AGENT,2963.62,1664.3,PIT,2901.6690289870603,1,1,1.0
4.9,52180,AGENT,2964.06,1663.79,PIT,2901.6690289870603,1,1,1.0
5.0,52180,AGENT,2964.52,1663.27,PIT,2901.6690289870603,1,1,1.0
5.1,52180,AGENT,2964.99,1662.75,PIT,2901.6690289870603,1,1,1.0
5.2,52180,AGENT,2965.47,1662.23,PIT,2901.6690289870603,1,1,1.0
5.3,52180,AGENT,2965.96,1661.7,PIT,2901.6690289870603,1,1,1.0
5.4,52180,AGENT,2966.46,1661.16,PIT,2901.6690289870603,1,1,1.0
5.5,52180,AGENT,2966.97,1660.62,PIT,2901.6690289870603,1,1,1.0
5.6,52180,AGENT,2967.49,1660.07,PIT,2901.6690289870603,1,1,1.0
5.7,52180,AGENT,2968.01,1659.52,PIT,2901.6690289870603,1,1,1.0
5.8,52180,AGENT,2968.55,1658.96,PIT,2901.6690289870603,1,1,1.0
5.9,52180,AGENT,2969.1,1658.39,PIT,2901.6690289870603,1,1,1.0
6.0,52180,AGENT,2969.65,1657.82,PIT,2901.6690289870603,1,1,1.0
6.1,52180,AGENT,2970.21,1657.23,PIT,2901.6690289870603,1,1,1.0
6.2,52180,AGENT,2970.79,1656.64,PIT,2901.6690289870603,1,1,1.0
6.3,52180,AGENT,2971.37,1656.04,PIT,2901.6690289870603,1,1,1.0
6.4,52180,AGENT,2971.95,1655.44,PIT,2901.6690289870603,1,1,1.0
6.5,52180,AGENT,2972.55,1654.82,PIT,2901.6690289870603,1,1,1.0
6.6,52180,AGENT,2973.15,1654.2,PIT,2901.6690289870603,1,1,1.0
6.7,52180,AGENT,2973.76,1653.56,PIT,2901.6690289870603,1,1,1.0
6.8,52180,AGENT,2974.38,1652.92,PIT,2901.6690289870603,1,1,1.0
6.9,52180,AGENT,2975.01,1652.27,PIT,2901.6690289870603,1,1,1.0
7.0,52180,AGENT,2975.64,1651.61,PIT,2901.6690289870603,1,1,1.0
7.1,52180,AGENT,2976.28,1650.95,PIT,2901.6690289870603,1,1,1.0
7.2,52180,AGENT,2976.92,1650.27,PIT,2901.6690289870603,1,1,1.0
7.3,52180,AGENT,2977.57,1649.59,PIT,2901.6690289870603,1,1,1.0
7.4,52180,AGENT,2978.22,1648.91,PIT,2901.6690289870603,1,1,1.0
7.5,52180,AGENT,2978.88,1648.21,PIT,2901.6690289870603,1,1,1.0
7.6,52180,AGENT,2979.55,1647.51,PIT,2901.6690289870603,1,1,1.0
7.7,52180,AGENT,2980.22,1646.8,PIT,2901.6690289870603,1,1,1.0
7.8,52180,AGENT,2980.9,1646.08,PIT,2901.6690289870603,1,1,1.0
7.9,52180,AGENT,2981.58,1645.36,PIT,2901.6690289870603,1,1,1.0
8.0,52180,AGENT,2982.26,1644.63,PIT,2901.6690289870603,1,1,1.0
8.1,52180,AGENT,2982.94,1643.91,PIT,2901.6690289870603,1,1,1.0
8.2,52180,AGENT,2983.62,1643.19,PIT,2901.6690289870603,1,1,1.0
8.3,52180,AGENT,2984.29,1642.46,PIT,2901.6690289870603,1,1,1.0
8.4,52180,AGENT,2984.97,1641.74,PIT,2901.6690289870603,1,1,1.0
8.5,52180,AGENT,2985.65,1641.01,PIT,2901.6690289870603,1,1,1.0
8.6,52180,AGENT,2986.33,1640.28,PIT,2901.6690289870603,1,1,1.0
8.7,52180,AGENT,2987.0,1639.56,PIT,2901.6690289870603,1,1,1.0
8.8,52180,AGENT,2987.67,1638.84,PIT,2901.6690289870603,1,1,1.0
8.9,52180,AGENT,2988.33,1638.12,PIT,2901.6690289870603,1,1,1.0
