TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-21.1958,2806.21,MIA,-117.35628824750891,1,1,4.0
12.1,52180,AGENT,-20.2948,2806.26,MIA,-117.35628824750891,1,1,4.0
12.2,52180,AGENT,-19.3939,2806.3,MIA,-117.35628824750891,1,1,4.0
12.3,52180,AGENT,-18.4929,2806.34,MIA,-117.35628824750891,1,1,4.0
12.4,52180,AGENT,-17.5919,2806.39,MIA,-117.35628824750891,1,1,4.0
12.5,52180,AGENT,-16.6909,2806.43,MIA,-117.35628824750891,1,1,4.0
12.6,52180,AGENT,-15.7899,2806.47,MIA,-117.35628824750891,1,1,4.0
12.7,52180,AGENT,-14.8889,2806.52,MIA,-117.35628824750891,1,1,4.0
12.8,52180,AGENT,-13.9879,2806.56,MIA,-117.35628824750891,1,1,4.0
12.9,52180,AGENT,-13.0869,2806.6,MIA,-117.35628824750891,1,1,4.0
13.0,52180,AGENT,-12.1858,2806.64,MIA,-117.35628824750891,1,1,4.0
13.1,52180,AGENT,-11.2847,2806.68,MIA,-117.35628824750891,1,1,4.0
13.2,52180,AGENT,-10.3837,2806.72,MIA,-117.35628824750891,1,1,4.0
13.3,52180,AGENT,-9.4826,2806.77,MIA,-117.35628824750891,1,1,4.0
13.4,52180,AGENT,-8.58151,2806.81,MIA,-117.35628824750891,1,1,4.0
13.5,52180,AGENT,-7.68041,2806.85,MIA,-117.35628824750891,1,1,4.0
13.6,52180,AGENT,-6.7793,2806.89,MIA,-117.35628824750891,1,1,4.0
13.7,52180,AGENT,-5.87818,2806.93,MIA,-117.35628824750891,1,1,4.0
13.8,52180,AGENT,-4.97705,2806.97,MIA,-117.35628824750891,1,1,4.0
13.9,52180,AGENT,-4.07592,2807.01,MIA,-117.35628824750891,1,1,4.0
14.0,52180,AGENT,-3.17477,2807.05,MIA,-117.35628824750891,1,1,4.0
14.1,52180,AGENT,-2.27362,2807.09,MIA,-117.35628824750891,1,1,4.0
14.2,52180,AGENT,-1.37246,2807.12,MIA,-117.35628824750891,1,1,4.0
14.3,52180,AGENT,-0.4713,2807.16,MIA,-117.35628824750891,1,1,4.0
14.4,52180,AGENT,0.42987,2807.2,MIA,-117.35628824750891,1,1,4.0
14.5,52180,AGENT,1.33105,2807.24,MIA,-117.35628824750891,1,1,4.0
14.6,52180,AGENT,2.23223,2807.28,MIA,-117.35628824750891,1,1,4.0
14.7,52180,AGENT,3.13341,2807.32,MIA,-117.35628824750891,1,1,4.0
14.8,52180,AGENT,4.0346,2807.36,MIA,-117.35628824750891,1,1,4.0
14.9,52180,AGENT,4.9358,2807.4,MIA,-117.35628824750891,1,1,4.0
15.0,52180,AGENT,5.83699,2807.43,MIA,-117.35628824750891,1,1,4.0
15.1,52180,AGENT,6.7382,2807.47,MIA,-117.35628824750891,1,1,4.0
15.2,52180,AGENT,7.6394,2807.51,MIA,-117.35628824750891,1,1,4.0
15.3,52180,AGENT,8.5406,2807.55,MIA,-117.35628824750891,1,1,4.0
15.4,52180,AGENT,9.44181,2807.59,MIA,-117.35628824750891,1,1,4.0
15.5,52180,AGENT,10.343,2807.62,MIA,-117.35628824750891,1,1,4.0
15.6,52180,AGENT,11.2442,2807.66,MIA,-117.35628824750891,1,1,4.0
15.7,52180,AGENT,12.1454,2807.7,MIA,-117.35628824750891,1,1,4.0
15.8,52180,AGENT,13.0467,2807.74,MIA,-117.35628824750891,1,1,4.0
15.9,52180,AGENT,13.9479,2807.78,MIA,-117.35628824750891,1,1,4.0
16.0,52180,AGENT,14.8491,2807.81,MIA,-117.35628824750891,1,1,4.0
16.1,52180,AGENT,15.7503,2807.85,MIA,-117.35628824750891,1,1,4.0
16.2,52180,AGENT,16.6515,2807.89,MIA,-117.35628824750891,1,1,4.0
16.3,52180,AGENT,17.5527,2807.93,MIA,-117.35628824750891,1,1,4.0
16.4,52180,AGENT,18.454,2807.96,MIA,-117.35628824750891,1,1,4.0
16.5,52180,AGENT,19.3552,2808.0,MIA,-117.35628824750891,1,1,4.0
16.6,52180,AGENT,20.2564,2808.04,MIA,-117.35628824750891,1,1,4.0
16.7,52180,AGENT,21.1576,2808.08,MIA,-117.35628824750891,1,1,4.0
16.8,52180,AGENT,22.0588,2808.12,MIA,-117.35628824750891,1,1,4.0
16.9,52180,AGENT,22.96,2808.15,MIA,-117.35628824750891,1,1,4.0
