TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-344.797,2904.91,MIA,-467.8775872742408,1,0,6.0
32.1,52180,AGENT,-345.405,2904.89,MIA,-467.8775872742408,1,0,6.0
32.2,52180,AGENT,-346.014,2904.86,MIA,-467.8775872742408,1,0,6.0
32.3,52180,AGENT,-346.623,2904.84,MIA,-467.8775872742408,1,0,6.0
32.4,52180,AGENT,-347.232,2904.82,MIA,-467.8775872742408,1,0,6.0
32.5,52180,AGENT,-347.841,2904.79,MIA,-467.8775872742408,1,0,6.0
32.6,52180,AGENT,-348.45,2904.77,MIA,-467.8775872742408,1,0,6.0
32.7,52180,AGENT,-349.059,2904.75,MIA,-467.8775872742408,1,0,6.0
32.8,52180,AGENT,-349.668,2904.72,MIA,-467.8775872742408,1,0,6.0
32.9,52180,AGENT,-350.276,2904.7,MIA,-467.8775872742408,1,0,6.0
33.0,52180,AGENT,-350.885,2904.67,MIA,-467.8775872742408,1,0,6.0
33.1,52180,AGENT,-351.494,2904.65,MIA,-467.8775872742408,1,0,6.0
33.2,52180,AGENT,-352.103,2904.63,MIA,-467.8775872742408,1,0,6.0
33.3,52180,AGENT,-352.712,2904.6,MIA,-467.8775872742408,1,0,6.0
33.4,52180,AGENT,-353.321,2904.58,MIA,-467.8775872742408,1,0,6.0
33.5,52180,AGENT,-353.93,2904.56,MIA,-467.8775872742408,1,0,6.0
33.6,52180,AGENT,-354.539,2904.53,MIA,-467.8775872742408,1,0,6.0
33.7,52180,AGENT,-355.147,2904.51,MIA,-467.8775872742408,1,0,6.0
33.8,52180,AGENT,-355.756,2904.48,MIA,-467.8775872742408,1,0,6.0
33.9,52180,AGENT,-356.365,2904.46,MIA,-467.8775872742408,1,0,6.0
34.0,52180,AGENT,-356.974,2904.43,MIA,-467.8775872742408,1,0,6.0
34.1,52180,AGENT,-357.583,2904.41,MIA,-467.8775872742408,1,0,6.0
34.2,52180,AGENT,-358.191,2904.38,MIA,-467.8775872742408,1,0,6.0
34.3,52180,AGENT,-358.8,2904.35,MIA,-467.8775872742408,1,0,6.0
34.4,52180,AGENT,-359.409,2904.33,MIA,-467.8775872742408,1,0,6.0
34.5,52180,AGENT,-360.018,2904.3,MIA,-467.8775872742408,1,0,6.0
34.6,52180,AGENT,-360.626,2904.27,MIA,-467.8775872742408,1,0,6.0
34.7,52180,AGENT,-361.235,2904.24,MIA,-467.8775872742408,1,0,6.0
34.8,52180,AGENT,-361.844,2904.21,MIA,-467.8775872742408,1,0,6.0
34.9,52180,AGENT,-362.452,2904.18,MIA,-467.8775872742408,1,0,6.0
35.0,52180,AGENT,-363.061,2904.15,MIA,-467.8775872742408,1,0,6.0
35.1,52180,AGENT,-363.669,2904.12,MIA,-467.8775872742408,1,0,6.0
35.2,52180,AGENT,-364.278,2904.09,MIA,-467.8775872742408,1,0,6.0
35.3,52180,AGENT,-364.887,2904.06,MIA,-467.8775872742408,1,0,6.0
35.4,52180,AGENT,-365.495,2904.03,MIA,-467.8775872742408,1,0,6.0
35.5,52180,AGENT,-366.104,2904.0,MIA,-467.8775872742408,1,0,6.0
35.6,52180,AGENT,-366.712,2903.97,MIA,-467.8775872742408,1,0,6.0
35.7,52180,AGENT,-367.321,2903.93,MIA,-467.8775872742408,1,0,6.0
35.8,52180,AGENT,-367.929,2903.9,MIA,-467.8775872742408,1,0,6.0
35.9,52180,AGENT,-368.538,2903.87,MIA,-467.8775872742408,1,0,6.0
36.0,52180,AGENT,-369.147,2903.84,MIA,-467.8775872742408,1,0,6.0
36.1,52180,AGENT,-369.755,2903.81,MIA,-467.8775872742408,1,0,6.0
36.2,52180,AGENT,-370.364,2903.78,MIA,-467.8775872742408,1,0,6.0
36.3,52180,AGENT,-370.972,2903.75,MIA,-467.8775872742408,1,0,6.0
36.4,52180,AGENT,-371.581,2903.72,MIA,-467.8775872742408,1,0,6.0
36.5,52180,AGENT,-372.19,2903.69,MIA,-467.8775872742408,1,0,6.0
36.6,52180,AGENT,-372.799,2903.66,MIA,-467.8775872742408,1,0,6.0
36.7,52180,AGENT,-373.407,2903.63,MIA,-467.8775872742408,1,0,6.0
36.8,52180,AGENT,-374.016,2903.61,MIA,-467.8775872742408,1,0,6.0
36.9,52180,AGENT,-374.625,2903.58,MIA,-467.8775872742408,1,0,6.0
