TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-281.312,4129.57,MIA
32.1,52180,AGENT,-282.144,4129.54,MIA
32.2,52180,AGENT,-282.966,4129.51,MIA
32.3,52180,AGENT,-283.777,4129.48,MIA
32.4,52180,AGENT,-284.578,4129.45,MIA
32.5,52180,AGENT,-285.367,4129.43,MIA
32.6,52180,AGENT,-286.146,4129.4,MIA
32.7,52180,AGENT,-286.913,4129.37,MIA
32.8,52180,AGENT,-287.67,4129.35,MIA
32.9,52180,AGENT,-288.418,4129.32,MIA
33.0,52180,AGENT,-289.158,4129.3,MIA
33.1,52180,AGENT,-289.89,4129.28,MIA
33.2,52180,AGENT,-290.614,4129.26,MIA
33.3,52180,AGENT,-291.331,4129.24,MIA
33.4,52180,AGENT,-292.04,4129.22,MIA
33.5,52180,AGENT,-292.745,4129.2,MIA
33.6,52180,AGENT,-293.451,4129.19,MIA
33.7,52180,AGENT,-294.157,4129.17,MIA
33.8,52180,AGENT,-294.87,4129.16,MIA
33.9,52180,AGENT,-295.591,4129.15,MIA
34.0,52180,AGENT,-296.314,4129.15,MIA
34.1,52180,AGENT,-297.04,4129.14,MIA
34.2,52180,AGENT,-297.768,4129.13,MIA
34.3,52180,AGENT,-298.493,4129.13,MIA
34.4,52180,AGENT,-299.213,4129.12,MIA
34.5,52180,AGENT,-299.929,4129.12,MIA
34.6,52180,AGENT,-300.636,4129.11,MIA
34.7,52180,AGENT,-301.336,4129.1,MIA
34.8,52180,AGENT,-302.03,4129.09,MIA
34.9,52180,AGENT,-302.722,4129.07,MIA
35.0,52180,AGENT,-303.412,4129.04,MIA
35.1,52180,AGENT,-304.095,4129.01,MIA
35.2,52180,AGENT,-304.766,4128.97,MIA
35.3,52180,AGENT,-305.427,4128.93,MIA
35.4,52180,AGENT,-306.075,4128.88,MIA
35.5,52180,AGENT,-306.712,4128.81,MIA
35.6,52180,AGENT,-307.334,4128.74,MIA
35.7,52180,AGENT,-307.943,4128.65,MIA
35.8,52180,AGENT,-308.535,4128.55,MIA
35.9,52180,AGENT,-309.111,4128.43,MIA
36.0,52180,AGENT,-309.669,4128.31,MIA
36.1,52180,AGENT,-310.209,4128.16,MIA
36.2,52180,AGENT,-310.728,4128.0,MIA
36.3,52180,AGENT,-311.228,4127.83,MIA
36.4,52180,AGENT,-311.707,4127.63,MIA
36.5,52180,AGENT,-312.166,4127.42,MIA
36.6,52180,AGENT,-312.603,4127.18,MIA
36.7,52180,AGENT,-313.019,4126.92,MIA
36.8,52180,AGENT,-313.412,4126.65,MIA
36.9,52180,AGENT,-313.783,4126.35,MIA
