TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,327.801,1975.81,MIA
24.1,52180,AGENT,327.814,1975.1,MIA
24.2,52180,AGENT,327.823,1974.37,MIA
24.3,52180,AGENT,327.83,1973.63,MIA
24.4,52180,AGENT,327.834,1972.88,MIA
24.5,52180,AGENT,327.837,1972.12,MIA
24.6,52180,AGENT,327.838,1971.35,MIA
24.7,52180,AGENT,327.838,1970.58,MIA
24.8,52180,AGENT,327.837,1969.79,MIA
24.9,52180,AGENT,327.837,1968.99,MIA
25.0,52180,AGENT,327.836,1968.18,MIA
25.1,52180,AGENT,327.835,1967.36,MIA
25.2,52180,AGENT,327.836,1966.53,MIA
25.3,52180,AGENT,327.837,1965.69,MIA
25.4,52180,AGENT,327.838,1964.84,MIA
25.5,52180,AGENT,327.841,1963.98,MIA
25.6,52180,AGENT,327.845,1963.1,MIA
25.7,52180,AGENT,327.851,1962.22,MIA
25.8,52180,AGENT,327.857,1961.33,MIA
25.9,52180,AGENT,327.865,1960.43,MIA
26.0,52180,AGENT,327.875,1959.52,MIA
26.1,52180,AGENT,327.886,1958.59,MIA
26.2,52180,AGENT,327.898,1957.66,MIA
26.3,52180,AGENT,327.913,1956.72,MIA
26.4,52180,AGENT,327.928,1955.76,MIA
26.5,52180,AGENT,327.945,1954.8,MIA
26.6,52180,AGENT,327.964,1953.82,MIA
26.7,52180,AGENT,327.984,1952.84,MIA
26.8,52180,AGENT,328.005,1951.84,MIA
26.9,52180,AGENT,328.028,1950.84,MIA
27.0,52180,AGENT,328.051,1949.82,MIA
27.1,52180,AGENT,328.076,1948.79,MIA
27.2,52180,AGENT,328.101,1947.75,MIA
27.3,52180,AGENT,328.126,1946.71,MIA
27.4,52180,AGENT,328.152,1945.65,MIA
27.5,52180,AGENT,328.179,1944.58,MIA
27.6,52180,AGENT,328.206,1943.51,MIA
27.7,52180,AGENT,328.233,1942.42,MIA
27.8,52180,AGENT,328.26,1941.32,MIA
27.9,52180,AGENT,328.287,1940.21,MIA
28.0,52180,AGENT,328.315,1939.08,MIA
28.1,52180,AGENT,328.342,1937.95,MIA
28.2,52180,AGENT,328.368,1936.81,MIA
28.3,52180,AGENT,328.393,1935.66,MIA
28.4,52180,AGENT,328.418,1934.51,MIA
28.5,52180,AGENT,328.442,1933.34,MIA
28.6,52180,AGENT,328.466,1932.17,MIA
28.7,52180,AGENT,328.488,1930.98,MIA
28.8,52180,AGENT,328.51,1929.78,MIA
28.9,52180,AGENT,328.532,1928.57,MIA
