TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-282.076,2561.46,MIA,-410.8643286160659,1,1,10.0
2.1,52180,AGENT,-282.78,2561.43,MIA,-410.8643286160659,1,1,10.0
2.2,52180,AGENT,-283.484,2561.41,MIA,-410.8643286160659,1,1,10.0
2.3,52180,AGENT,-284.188,2561.38,MIA,-410.8643286160659,1,1,10.0
2.4,52180,AGENT,-284.892,2561.35,MIA,-410.8643286160659,1,1,10.0
2.5,52180,AGENT,-285.596,2561.32,MIA,-410.8643286160659,1,1,10.0
2.6,52180,AGENT,-286.3,2561.3,MIA,-410.8643286160659,1,1,10.0
2.7,52180,AGENT,-287.004,2561.27,MIA,-410.8643286160659,1,1,10.0
2.8,52180,AGENT,-287.709,2561.24,MIA,-410.8643286160659,1,1,10.0
2.9,52180,AGENT,-288.413,2561.21,MIA,-410.8643286160659,1,1,10.0
3.0,52180,AGENT,-289.117,2561.19,MIA,-410.8643286160659,1,1,10.0
3.1,52180,AGENT,-289.821,2561.16,MIA,-410.8643286160659,1,1,10.0
3.2,52180,AGENT,-290.525,2561.13,MIA,-410.8643286160659,1,1,10.0
3.3,52180,AGENT,-291.229,2561.1,MIA,-410.8643286160659,1,1,10.0
3.4,52180,AGENT,-291.933,2561.07,MIA,-410.8643286160659,1,1,10.0
3.5,52180,AGENT,-292.637,2561.04,MIA,-410.8643286160659,1,1,10.0
3.6,52180,AGENT,-293.341,2561.01,MIA,-410.8643286160659,1,1,10.0
3.7,52180,AGENT,-294.045,2560.99,MIA,-410.8643286160659,1,1,10.0
3.8,52180,AGENT,-294.749,2560.96,MIA,-410.8643286160659,1,1,10.0
3.9,52180,AGENT,-295.453,2560.93,MIA,-410.8643286160659,1,1,10.0
4.0,52180,AGENT,-296.157,2560.9,MIA,-410.8643286160659,1,1,10.0
4.1,52180,AGENT,-296.861,2560.87,MIA,-410.8643286160659,1,1,10.0
4.2,52180,AGENT,-297.565,2560.84,MIA,-410.8643286160659,1,1,10.0
4.3,52180,AGENT,-298.269,2560.81,MIA,-410.8643286160659,1,1,10.0
4.4,52180,AGENT,-298.973,2560.78,MIA,-410.8643286160659,1,1,10.0
4.5,52180,AGENT,-299.682,2560.75,MIA,-410.8643286160659,1,1,10.0
4.6,52180,AGENT,-300.396,2560.73,MIA,-410.8643286160659,1,1,10.0
4.7,52180,AGENT,-301.109,2560.7,MIA,-410.8643286160659,1,1,10.0
4.8,52180,AGENT,-301.823,2560.67,MIA,-410.8643286160659,1,1,10.0
4.9,52180,AGENT,-302.536,2560.64,MIA,-410.8643286160659,1,1,10.0
5.0,52180,AGENT,-303.25,2560.61,MIA,-410.8643286160659,1,1,10.0
5.1,52180,AGENT,-303.963,2560.58,MIA,-410.8643286160659,1,1,10.0
5.2,52180,AGENT,-304.677,2560.55,MIA,-410.8643286160659,1,1,10.0
5.3,52180,AGENT,-305.391,2560.52,MIA,-410.8643286160659,1,1,10.0
5.4,52180,AGENT,-306.104,2560.5,MIA,-410.8643286160659,1,1,10.0
5.5,52180,AGENT,-306.818,2560.47,MIA,-410.8643286160659,1,1,10.0
5.6,52180,AGENT,-307.531,2560.44,MIA,-410.8643286160659,1,1,10.0
5.7,52180,AGENT,-308.245,2560.41,MIA,-410.8643286160659,1,1,10.0
5.8,52180,AGENT,-308.96,2560.38,MIA,-410.8643286160659,1,1,10.0
5.9,52180,AGENT,-309.674,2560.36,MIA,-410.8643286160659,1,1,10.0
6.0,52180,AGENT,-310.385,2560.33,MIA,-410.8643286160659,1,1,10.0
6.1,52180,AGENT,-311.091,2560.3,MIA,-410.8643286160659,1,1,10.0
6.2,52180,AGENT,-311.788,2560.27,MIA,-410.8643286160659,1,1,10.0
6.3,52180,AGENT,-312.475,2560.25,MIA,-410.8643286160659,1,1,10.0
6.4,52180,AGENT,-313.152,2560.22,MIA,-410.8643286160659,1,1,10.0
6.5,52180,AGENT,-313.824,2560.2,MIA,-410.8643286160659,1,1,10.0
6.6,52180,AGENT,-314.49,2560.17,MIA,-410.8643286160659,1,1,10.0
6.7,52180,AGENT,-315.146,2560.14,MIA,-410.8643286160659,1,1,10.0
6.8,52180,AGENT,-315.793,2560.12,MIA,-410.8643286160659,1,1,10.0
6.9,52180,AGENT,-316.435,2560.1,MIA,-410.8643286160659,1,1,10.0
