TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,965.11,38.112,PIT,936.2188101740904,0,1,7.0
24.1,52180,AGENT,964.321,37.8233,PIT,936.2188101740904,0,1,7.0
24.2,52180,AGENT,963.533,37.531,PIT,936.2188101740904,0,1,7.0
24.3,52180,AGENT,962.748,37.2348,PIT,936.2188101740904,0,1,7.0
24.4,52180,AGENT,961.969,36.9365,PIT,936.2188101740904,0,1,7.0
24.5,52180,AGENT,961.2,36.6373,PIT,936.2188101740904,0,1,7.0
24.6,52180,AGENT,960.432,36.3309,PIT,936.2188101740904,0,1,7.0
24.7,52180,AGENT,959.66,36.0108,PIT,936.2188101740904,0,1,7.0
24.8,52180,AGENT,958.886,35.6771,PIT,936.2188101740904,0,1,7.0
24.9,52180,AGENT,958.114,35.3325,PIT,936.2188101740904,0,1,7.0
25.0,52180,AGENT,957.348,34.9789,PIT,936.2188101740904,0,1,7.0
25.1,52180,AGENT,956.588,34.6154,PIT,936.2188101740904,0,1,7.0
25.2,52180,AGENT,955.839,34.2451,PIT,936.2188101740904,0,1,7.0
25.3,52180,AGENT,955.105,33.8712,PIT,936.2188101740904,0,1,7.0
25.4,52180,AGENT,954.386,33.4931,PIT,936.2188101740904,0,1,7.0
25.5,52180,AGENT,953.683,33.1105,PIT,936.2188101740904,0,1,7.0
25.6,52180,AGENT,952.996,32.7222,PIT,936.2188101740904,0,1,7.0
25.7,52180,AGENT,952.323,32.3229,PIT,936.2188101740904,0,1,7.0
25.8,52180,AGENT,951.663,31.9084,PIT,936.2188101740904,0,1,7.0
25.9,52180,AGENT,951.016,31.4789,PIT,936.2188101740904,0,1,7.0
26.0,52180,AGENT,950.384,31.0343,PIT,936.2188101740904,0,1,7.0
26.1,52180,AGENT,949.767,30.5748,PIT,936.2188101740904,0,1,7.0
26.2,52180,AGENT,949.167,30.1007,PIT,936.2188101740904,0,1,7.0
26.3,52180,AGENT,948.582,29.6121,PIT,936.2188101740904,0,1,7.0
26.4,52180,AGENT,948.014,29.1095,PIT,936.2188101740904,0,1,7.0
26.5,52180,AGENT,947.464,28.5933,PIT,936.2188101740904,0,1,7.0
26.6,52180,AGENT,946.931,28.0639,PIT,936.2188101740904,0,1,7.0
26.7,52180,AGENT,946.415,27.5217,PIT,936.2188101740904,0,1,7.0
26.8,52180,AGENT,945.917,26.9673,PIT,936.2188101740904,0,1,7.0
26.9,52180,AGENT,945.434,26.3963,PIT,936.2188101740904,0,1,7.0
27.0,52180,AGENT,944.965,25.8045,PIT,936.2188101740904,0,1,7.0
27.1,52180,AGENT,944.51,25.1927,PIT,936.2188101740904,0,1,7.0
27.2,52180,AGENT,944.068,24.5612,PIT,936.2188101740904,0,1,7.0
27.3,52180,AGENT,943.639,23.9108,PIT,936.2188101740904,0,1,7.0
27.4,52180,AGENT,943.222,23.2421,PIT,936.2188101740904,0,1,7.0
27.5,52180,AGENT,942.816,22.5555,PIT,936.2188101740904,0,1,7.0
27.6,52180,AGENT,942.421,21.8519,PIT,936.2188101740904,0,1,7.0
27.7,52180,AGENT,942.037,21.1317,PIT,936.2188101740904,0,1,7.0
27.8,52180,AGENT,941.661,20.3955,PIT,936.2188101740904,0,1,7.0
27.9,52180,AGENT,941.293,19.644,PIT,936.2188101740904,0,1,7.0
28.0,52180,AGENT,940.932,18.8778,PIT,936.2188101740904,0,1,7.0
28.1,52180,AGENT,940.578,18.0972,PIT,936.2188101740904,0,1,7.0
28.2,52180,AGENT,940.229,17.3029,PIT,936.2188101740904,0,1,7.0
28.3,52180,AGENT,939.884,16.4948,PIT,936.2188101740904,0,1,7.0
28.4,52180,AGENT,939.542,15.6732,PIT,936.2188101740904,0,1,7.0
28.5,52180,AGENT,939.202,14.8384,PIT,936.2188101740904,0,1,7.0
28.6,52180,AGENT,938.864,13.9909,PIT,936.2188101740904,0,1,7.0
28.7,52180,AGENT,938.526,13.1309,PIT,936.2188101740904,0,1,7.0
28.8,52180,AGENT,938.188,12.2587,PIT,936.2188101740904,0,1,7.0
28.9,52180,AGENT,937.848,11.3748,PIT,936.2188101740904,0,1,7.0
