TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1619.73,362.282,PIT,1581.227938452677,0,1,1.0
8.1,52180,AGENT,1619.44,363.152,PIT,1581.227938452677,0,1,1.0
8.2,52180,AGENT,1619.16,364.022,PIT,1581.227938452677,0,1,1.0
8.3,52180,AGENT,1618.87,364.892,PIT,1581.227938452677,0,1,1.0
8.4,52180,AGENT,1618.59,365.762,PIT,1581.227938452677,0,1,1.0
8.5,52180,AGENT,1618.3,366.632,PIT,1581.227938452677,0,1,1.0
8.6,52180,AGENT,1618.02,367.503,PIT,1581.227938452677,0,1,1.0
8.7,52180,AGENT,1617.73,368.374,PIT,1581.227938452677,0,1,1.0
8.8,52180,AGENT,1617.45,369.245,PIT,1581.227938452677,0,1,1.0
8.9,52180,AGENT,1617.17,370.116,PIT,1581.227938452677,0,1,1.0
9.0,52180,AGENT,1616.89,370.988,PIT,1581.227938452677,0,1,1.0
9.1,52180,AGENT,1616.6,371.859,PIT,1581.227938452677,0,1,1.0
9.2,52180,AGENT,1616.32,372.73,PIT,1581.227938452677,0,1,1.0
9.3,52180,AGENT,1616.04,373.602,PIT,1581.227938452677,0,1,1.0
9.4,52180,AGENT,1615.76,374.474,PIT,1581.227938452677,0,1,1.0
9.5,52180,AGENT,1615.48,375.345,PIT,1581.227938452677,0,1,1.0
9.6,52180,AGENT,1615.2,376.217,PIT,1581.227938452677,0,1,1.0
9.7,52180,AGENT,1614.92,377.089,PIT,1581.227938452677,0,1,1.0
9.8,52180,AGENT,1614.64,377.96,PIT,1581.227938452677,0,1,1.0
9.9,52180,AGENT,1614.36,378.832,PIT,1581.227938452677,0,1,1.0
10.0,52180,AGENT,1614.07,379.704,PIT,1581.227938452677,0,1,1.0
10.1,52180,AGENT,1613.79,380.575,PIT,1581.227938452677,0,1,1.0
10.2,52180,AGENT,1613.51,381.447,PIT,1581.227938452677,0,1,1.0
10.3,52180,AGENT,1613.23,382.318,PIT,1581.227938452677,0,1,1.0
10.4,52180,AGENT,1612.95,383.19,PIT,1581.227938452677,0,1,1.0
10.5,52180,AGENT,1612.67,384.061,PIT,1581.227938452677,0,1,1.0
10.6,52180,AGENT,1612.39,384.933,PIT,1581.227938452677,0,1,1.0
10.7,52180,AGENT,1612.1,385.804,PIT,1581.227938452677,0,1,1.0
10.8,52180,AGENT,1611.82,386.676,PIT,1581.227938452677,0,1,1.0
10.9,52180,AGENT,1611.54,387.547,PIT,1581.227938452677,0,1,1.0
11.0,52180,AGENT,1611.26,388.419,PIT,1581.227938452677,0,1,1.0
11.1,52180,AGENT,1610.98,389.29,PIT,1581.227938452677,0,1,1.0
11.2,52180,AGENT,1610.7,390.162,PIT,1581.227938452677,0,1,1.0
11.3,52180,AGENT,1610.42,391.033,PIT,1581.227938452677,0,1,1.0
11.4,52180,AGENT,1610.13,391.905,PIT,1581.227938452677,0,1,1.0
11.5,52180,AGENT,1609.85,392.776,PIT,1581.227938452677,0,1,1.0
11.6,52180,AGENT,1609.57,393.648,PIT,1581.227938452677,0,1,1.0
11.7,52180,AGENT,1609.29,394.52,PIT,1581.227938452677,0,1,1.0
11.8,52180,AGENT,1609.01,395.391,PIT,1581.227938452677,0,1,1.0
11.9,52180,AGENT,1608.73,396.263,PIT,1581.227938452677,0,1,1.0
12.0,52180,AGENT,1608.45,397.135,PIT,1581.227938452677,0,1,1.0
12.1,52180,AGENT,1608.17,398.007,PIT,1581.227938452677,0,1,1.0
12.2,52180,AGENT,1607.89,398.879,PIT,1581.227938452677,0,1,1.0
12.3,52180,AGENT,1607.61,399.751,PIT,1581.227938452677,0,1,1.0
12.4,52180,AGENT,1607.33,400.623,PIT,1581.227938452677,0,1,1.0
12.5,52180,AGENT,1607.05,401.495,PIT,1581.227938452677,0,1,1.0
12.6,52180,AGENT,1606.77,402.368,PIT,1581.227938452677,0,1,1.0
12.7,52180,AGENT,1606.49,403.24,PIT,1581.227938452677,0,1,1.0
12.8,52180,AGENT,1606.21,404.112,PIT,1581.227938452677,0,1,1.0
12.9,52180,AGENT,1605.94,404.985,PIT,1581.227938452677,0,1,1.0
