TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3290.31,1726.17,PIT
48.1,52180,AGENT,3291.04,1726.84,PIT
48.2,52180,AGENT,3291.76,1727.5,PIT
48.3,52180,AGENT,3292.47,1728.15,PIT
48.4,52180,AGENT,3293.16,1728.8,PIT
48.5,52180,AGENT,3293.85,1729.43,PIT
48.6,52180,AGENT,3294.53,1730.05,PIT
48.7,52180,AGENT,3295.19,1730.66,PIT
48.8,52180,AGENT,3295.85,1731.27,PIT
48.9,52180,AGENT,3296.5,1731.87,PIT
49.0,52180,AGENT,3297.14,1732.46,PIT
49.1,52180,AGENT,3297.78,1733.04,PIT
49.2,52180,AGENT,3298.4,1733.61,PIT
49.3,52180,AGENT,3299.02,1734.18,PIT
49.4,52180,AGENT,3299.63,1734.74,PIT
49.5,52180,AGENT,3300.23,1735.3,PIT
49.6,52180,AGENT,3300.83,1735.84,PIT
49.7,52180,AGENT,3301.41,1736.38,PIT
49.8,52180,AGENT,3301.99,1736.91,PIT
49.9,52180,AGENT,3302.56,1737.43,PIT
50.0,52180,AGENT,3303.13,1737.95,PIT
50.1,52180,AGENT,3303.69,1738.46,PIT
50.2,52180,AGENT,3304.25,1738.97,PIT
50.3,52180,AGENT,3304.8,1739.47,PIT
50.4,52180,AGENT,3305.34,1739.97,PIT
50.5,52180,AGENT,3305.88,1740.46,PIT
50.6,52180,AGENT,3306.43,1740.95,PIT
50.7,52180,AGENT,3306.99,1741.45,PIT
50.8,52180,AGENT,3307.56,1741.96,PIT
50.9,52180,AGENT,3308.13,1742.46,PIT
51.0,52180,AGENT,3308.7,1742.96,PIT
51.1,52180,AGENT,3309.27,1743.47,PIT
51.2,52180,AGENT,3309.84,1743.97,PIT
51.3,52180,AGENT,3310.41,1744.47,PIT
51.4,52180,AGENT,3310.97,1744.96,PIT
51.5,52180,AGENT,3311.52,1745.45,PIT
51.6,52180,AGENT,3312.08,1745.94,PIT
51.7,52180,AGENT,3312.63,1746.43,PIT
51.8,52180,AGENT,3313.18,1746.92,PIT
51.9,52180,AGENT,3313.72,1747.42,PIT
52.0,52180,AGENT,3314.26,1747.92,PIT
52.1,52180,AGENT,3314.79,1748.42,PIT
52.2,52180,AGENT,3315.3,1748.92,PIT
52.3,52180,AGENT,3315.8,1749.41,PIT
52.4,52180,AGENT,3316.29,1749.91,PIT
52.5,52180,AGENT,3316.76,1750.4,PIT
52.6,52180,AGENT,3317.21,1750.89,PIT
52.7,52180,AGENT,3317.64,1751.38,PIT
52.8,52180,AGENT,3318.05,1751.87,PIT
52.9,52180,AGENT,3318.43,1752.36,PIT
