TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2870.7,1454.85,PIT
78.1,52180,AGENT,2869.89,1454.09,PIT
78.2,52180,AGENT,2869.08,1453.34,PIT
78.3,52180,AGENT,2868.28,1452.59,PIT
78.4,52180,AGENT,2867.47,1451.84,PIT
78.5,52180,AGENT,2866.66,1451.08,PIT
78.6,52180,AGENT,2865.86,1450.33,PIT
78.7,52180,AGENT,2865.05,1449.58,PIT
78.8,52180,AGENT,2864.24,1448.83,PIT
78.9,52180,AGENT,2863.43,1448.08,PIT
79.0,52180,AGENT,2862.62,1447.32,PIT
79.1,52180,AGENT,2861.82,1446.57,PIT
79.2,52180,AGENT,2861.01,1445.82,PIT
79.3,52180,AGENT,2860.2,1445.07,PIT
79.4,52180,AGENT,2859.39,1444.32,PIT
79.5,52180,AGENT,2858.58,1443.57,PIT
79.6,52180,AGENT,2857.77,1442.82,PIT
79.7,52180,AGENT,2856.97,1442.07,PIT
79.8,52180,AGENT,2856.16,1441.32,PIT
79.9,52180,AGENT,2855.35,1440.57,PIT
80.0,52180,AGENT,2854.54,1439.82,PIT
80.1,52180,AGENT,2853.73,1439.07,PIT
80.2,52180,AGENT,2852.92,1438.32,PIT
80.3,52180,AGENT,2852.11,1437.57,PIT
80.4,52180,AGENT,2851.3,1436.82,PIT
80.5,52180,AGENT,2850.49,1436.07,PIT
80.6,52180,AGENT,2849.68,1435.32,PIT
80.7,52180,AGENT,2848.87,1434.57,PIT
80.8,52180,AGENT,2848.06,1433.82,PIT
80.9,52180,AGENT,2847.25,1433.07,PIT
81.0,52180,AGENT,2846.44,1432.32,PIT
81.1,52180,AGENT,2845.63,1431.58,PIT
81.2,52180,AGENT,2844.81,1430.83,PIT
81.3,52180,AGENT,2844.0,1430.08,PIT
81.4,52180,AGENT,2843.19,1429.33,PIT
81.5,52180,AGENT,2842.37,1428.57,PIT
81.6,52180,AGENT,2841.54,1427.81,PIT
81.7,52180,AGENT,2840.71,1427.05,PIT
81.8,52180,AGENT,2839.89,1426.29,PIT
81.9,52180,AGENT,2839.06,1425.53,PIT
82.0,52180,AGENT,2838.24,1424.77,PIT
82.1,52180,AGENT,2837.41,1424.01,PIT
82.2,52180,AGENT,2836.58,1423.25,PIT
82.3,52180,AGENT,2835.76,1422.49,PIT
82.4,52180,AGENT,2834.93,1421.73,PIT
82.5,52180,AGENT,2834.11,1420.98,PIT
82.6,52180,AGENT,2833.29,1420.23,PIT
82.7,52180,AGENT,2832.48,1419.48,PIT
82.8,52180,AGENT,2831.68,1418.75,PIT
82.9,52180,AGENT,2830.89,1418.02,PIT
