TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2264.5,914.317,PIT,2241.725312585788,1,0,6.0
20.1,52180,AGENT,2264.09,914.581,PIT,2241.725312585788,1,0,6.0
20.2,52180,AGENT,2263.68,914.859,PIT,2241.725312585788,1,0,6.0
20.3,52180,AGENT,2263.27,915.148,PIT,2241.725312585788,1,0,6.0
20.4,52180,AGENT,2262.87,915.447,PIT,2241.725312585788,1,0,6.0
20.5,52180,AGENT,2262.49,915.753,PIT,2241.725312585788,1,0,6.0
20.6,52180,AGENT,2262.1,916.066,PIT,2241.725312585788,1,0,6.0
20.7,52180,AGENT,2261.73,916.385,PIT,2241.725312585788,1,0,6.0
20.8,52180,AGENT,2261.36,916.71,PIT,2241.725312585788,1,0,6.0
20.9,52180,AGENT,2260.99,917.04,PIT,2241.725312585788,1,0,6.0
21.0,52180,AGENT,2260.63,917.375,PIT,2241.725312585788,1,0,6.0
21.1,52180,AGENT,2260.28,917.715,PIT,2241.725312585788,1,0,6.0
21.2,52180,AGENT,2259.93,918.058,PIT,2241.725312585788,1,0,6.0
21.3,52180,AGENT,2259.58,918.405,PIT,2241.725312585788,1,0,6.0
21.4,52180,AGENT,2259.24,918.755,PIT,2241.725312585788,1,0,6.0
21.5,52180,AGENT,2258.9,919.108,PIT,2241.725312585788,1,0,6.0
21.6,52180,AGENT,2258.56,919.464,PIT,2241.725312585788,1,0,6.0
21.7,52180,AGENT,2258.22,919.821,PIT,2241.725312585788,1,0,6.0
21.8,52180,AGENT,2257.89,920.181,PIT,2241.725312585788,1,0,6.0
21.9,52180,AGENT,2257.55,920.543,PIT,2241.725312585788,1,0,6.0
22.0,52180,AGENT,2257.22,920.906,PIT,2241.725312585788,1,0,6.0
22.1,52180,AGENT,2256.89,921.271,PIT,2241.725312585788,1,0,6.0
22.2,52180,AGENT,2256.56,921.638,PIT,2241.725312585788,1,0,6.0
22.3,52180,AGENT,2256.23,922.005,PIT,2241.725312585788,1,0,6.0
22.4,52180,AGENT,2255.89,922.373,PIT,2241.725312585788,1,0,6.0
22.5,52180,AGENT,2255.56,922.742,PIT,2241.725312585788,1,0,6.0
22.6,52180,AGENT,2255.23,923.112,PIT,2241.725312585788,1,0,6.0
22.7,52180,AGENT,2254.9,923.482,PIT,2241.725312585788,1,0,6.0
22.8,52180,AGENT,2254.56,923.853,PIT,2241.725312585788,1,0,6.0
22.9,52180,AGENT,2254.22,924.228,PIT,2241.725312585788,1,0,6.0
23.0,52180,AGENT,2253.88,924.607,PIT,2241.725312585788,1,0,6.0
23.1,52180,AGENT,2253.53,924.987,PIT,2241.725312585788,1,0,6.0
23.2,52180,AGENT,2253.18,925.368,PIT,2241.725312585788,1,0,6.0
23.3,52180,AGENT,2252.83,925.75,PIT,2241.725312585788,1,0,6.0
23.4,52180,AGENT,2252.48,926.133,PIT,2241.725312585788,1,0,6.0
23.5,52180,AGENT,2252.13,926.516,PIT,2241.725312585788,1,0,6.0
23.6,52180,AGENT,2251.77,926.899,PIT,2241.725312585788,1,0,6.0
23.7,52180,AGENT,2251.41,927.287,PIT,2241.725312585788,1,0,6.0
23.8,52180,AGENT,2251.04,927.683,PIT,2241.725312585788,1,0,6.0
23.9,52180,AGENT,2250.66,928.087,PIT,2241.725312585788,1,0,6.0
24.0,52180,AGENT,2250.28,928.496,PIT,2241.725312585788,1,0,6.0
24.1,52180,AGENT,2249.89,928.905,PIT,2241.725312585788,1,0,6.0
24.2,52180,AGENT,2249.51,929.316,PIT,2241.725312585788,1,0,6.0
24.3,52180,AGENT,2249.12,929.728,PIT,2241.725312585788,1,0,6.0
24.4,52180,AGENT,2248.74,930.139,PIT,2241.725312585788,1,0,6.0
24.5,52180,AGENT,2248.36,930.546,PIT,2241.725312585788,1,0,6.0
24.6,52180,AGENT,2247.99,930.948,PIT,2241.725312585788,1,0,6.0
24.7,52180,AGENT,2247.63,931.348,PIT,2241.725312585788,1,0,6.0
24.8,52180,AGENT,2247.27,931.749,PIT,2241.725312585788,1,0,6.0
24.9,52180,AGENT,2246.92,932.152,PIT,2241.725312585788,1,0,6.0
