TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,245.534,1202.29,MIA
82.1,52180,AGENT,245.558,1201.75,MIA
82.2,52180,AGENT,245.582,1201.22,MIA
82.3,52180,AGENT,245.607,1200.68,MIA
82.4,52180,AGENT,245.632,1200.14,MIA
82.5,52180,AGENT,245.658,1199.6,MIA
82.6,52180,AGENT,245.686,1199.06,MIA
82.7,52180,AGENT,245.714,1198.51,MIA
82.8,52180,AGENT,245.743,1197.96,MIA
82.9,52180,AGENT,245.773,1197.41,MIA
83.0,52180,AGENT,245.802,1196.86,MIA
83.1,52180,AGENT,245.832,1196.32,MIA
83.2,52180,AGENT,245.862,1195.77,MIA
83.3,52180,AGENT,245.891,1195.22,MIA
83.4,52180,AGENT,245.92,1194.67,MIA
83.5,52180,AGENT,245.947,1194.13,MIA
83.6,52180,AGENT,245.974,1193.58,MIA
83.7,52180,AGENT,245.999,1193.03,MIA
83.8,52180,AGENT,246.021,1192.48,MIA
83.9,52180,AGENT,246.042,1191.93,MIA
84.0,52180,AGENT,246.058,1191.38,MIA
84.1,52180,AGENT,246.07,1190.83,MIA
84.2,52180,AGENT,246.075,1190.28,MIA
84.3,52180,AGENT,246.075,1189.74,MIA
84.4,52180,AGENT,246.07,1189.2,MIA
84.5,52180,AGENT,246.06,1188.68,MIA
84.6,52180,AGENT,246.044,1188.16,MIA
84.7,52180,AGENT,246.021,1187.65,MIA
84.8,52180,AGENT,245.99,1187.16,MIA
84.9,52180,AGENT,245.951,1186.67,MIA
85.0,52180,AGENT,245.903,1186.19,MIA
85.1,52180,AGENT,245.845,1185.73,MIA
85.2,52180,AGENT,245.778,1185.28,MIA
85.3,52180,AGENT,245.697,1184.84,MIA
85.4,52180,AGENT,245.599,1184.41,MIA
85.5,52180,AGENT,245.482,1183.99,MIA
85.6,52180,AGENT,245.346,1183.58,MIA
85.7,52180,AGENT,245.191,1183.19,MIA
85.8,52180,AGENT,245.019,1182.8,MIA
85.9,52180,AGENT,244.83,1182.44,MIA
86.0,52180,AGENT,244.624,1182.08,MIA
86.1,52180,AGENT,244.403,1181.75,MIA
86.2,52180,AGENT,244.168,1181.43,MIA
86.3,52180,AGENT,243.919,1181.12,MIA
86.4,52180,AGENT,243.652,1180.83,MIA
86.5,52180,AGENT,243.365,1180.56,MIA
86.6,52180,AGENT,243.058,1180.3,MIA
86.7,52180,AGENT,242.733,1180.06,MIA
86.8,52180,AGENT,242.389,1179.84,MIA
86.9,52180,AGENT,242.029,1179.63,MIA
