TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-155.652,2256.21,MIA,-312.02892099984456,0,1,6.0
6.1,52180,AGENT,-156.321,2256.59,MIA,-312.02892099984456,0,1,6.0
6.2,52180,AGENT,-157.0,2256.98,MIA,-312.02892099984456,0,1,6.0
6.3,52180,AGENT,-157.688,2257.37,MIA,-312.02892099984456,0,1,6.0
6.4,52180,AGENT,-158.385,2257.76,MIA,-312.02892099984456,0,1,6.0
6.5,52180,AGENT,-159.092,2258.16,MIA,-312.02892099984456,0,1,6.0
6.6,52180,AGENT,-159.808,2258.56,MIA,-312.02892099984456,0,1,6.0
6.7,52180,AGENT,-160.533,2258.97,MIA,-312.02892099984456,0,1,6.0
6.8,52180,AGENT,-161.268,2259.38,MIA,-312.02892099984456,0,1,6.0
6.9,52180,AGENT,-162.011,2259.8,MIA,-312.02892099984456,0,1,6.0
7.0,52180,AGENT,-162.764,2260.22,MIA,-312.02892099984456,0,1,6.0
7.1,52180,AGENT,-163.526,2260.65,MIA,-312.02892099984456,0,1,6.0
7.2,52180,AGENT,-164.297,2261.08,MIA,-312.02892099984456,0,1,6.0
7.3,52180,AGENT,-165.077,2261.51,MIA,-312.02892099984456,0,1,6.0
7.4,52180,AGENT,-165.866,2261.95,MIA,-312.02892099984456,0,1,6.0
7.5,52180,AGENT,-166.665,2262.4,MIA,-312.02892099984456,0,1,6.0
7.6,52180,AGENT,-167.473,2262.85,MIA,-312.02892099984456,0,1,6.0
7.7,52180,AGENT,-168.29,2263.31,MIA,-312.02892099984456,0,1,6.0
7.8,52180,AGENT,-169.117,2263.77,MIA,-312.02892099984456,0,1,6.0
7.9,52180,AGENT,-169.954,2264.23,MIA,-312.02892099984456,0,1,6.0
8.0,52180,AGENT,-170.8,2264.7,MIA,-312.02892099984456,0,1,6.0
8.1,52180,AGENT,-171.656,2265.18,MIA,-312.02892099984456,0,1,6.0
8.2,52180,AGENT,-172.521,2265.66,MIA,-312.02892099984456,0,1,6.0
8.3,52180,AGENT,-173.397,2266.15,MIA,-312.02892099984456,0,1,6.0
8.4,52180,AGENT,-174.282,2266.64,MIA,-312.02892099984456,0,1,6.0
8.5,52180,AGENT,-175.177,2267.14,MIA,-312.02892099984456,0,1,6.0
8.6,52180,AGENT,-176.08,2267.64,MIA,-312.02892099984456,0,1,6.0
8.7,52180,AGENT,-176.991,2268.15,MIA,-312.02892099984456,0,1,6.0
8.8,52180,AGENT,-177.912,2268.66,MIA,-312.02892099984456,0,1,6.0
8.9,52180,AGENT,-178.843,2269.18,MIA,-312.02892099984456,0,1,6.0
9.0,52180,AGENT,-179.783,2269.7,MIA,-312.02892099984456,0,1,6.0
9.1,52180,AGENT,-180.733,2270.23,MIA,-312.02892099984456,0,1,6.0
9.2,52180,AGENT,-181.691,2270.76,MIA,-312.02892099984456,0,1,6.0
9.3,52180,AGENT,-182.653,2271.3,MIA,-312.02892099984456,0,1,6.0
9.4,52180,AGENT,-183.616,2271.83,MIA,-312.02892099984456,0,1,6.0
9.5,52180,AGENT,-184.579,2272.37,MIA,-312.02892099984456,0,1,6.0
9.6,52180,AGENT,-185.542,2272.9,MIA,-312.02892099984456,0,1,6.0
9.7,52180,AGENT,-186.51,2273.44,MIA,-312.02892099984456,0,1,6.0
9.8,52180,AGENT,-187.488,2273.98,MIA,-312.02892099984456,0,1,6.0
9.9,52180,AGENT,-188.476,2274.53,MIA,-312.02892099984456,0,1,6.0
10.0,52180,AGENT,-189.473,2275.08,MIA,-312.02892099984456,0,1,6.0
10.1,52180,AGENT,-190.478,2275.64,MIA,-312.02892099984456,0,1,6.0
10.2,52180,AGENT,-191.489,2276.2,MIA,-312.02892099984456,0,1,6.0
10.3,52180,AGENT,-192.5,2276.76,MIA,-312.02892099984456,0,1,6.0
10.4,52180,AGENT,-193.511,2277.32,MIA,-312.02892099984456,0,1,6.0
10.5,52180,AGENT,-194.522,2277.88,MIA,-312.02892099984456,0,1,6.0
10.6,52180,AGENT,-195.537,2278.44,MIA,-312.02892099984456,0,1,6.0
10.7,52180,AGENT,-196.561,2279.01,MIA,-312.02892099984456,0,1,6.0
10.8,52180,AGENT,-197.593,2279.58,MIA,-312.02892099984456,0,1,6.0
10.9,52180,AGENT,-198.636,2280.16,MIA,-312.02892099984456,0,1,6.0
