TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1934.95,660.387,PIT
14.1,52180,AGENT,1934.42,661.036,PIT
14.2,52180,AGENT,1933.9,661.69,PIT
14.3,52180,AGENT,1933.37,662.344,PIT
14.4,52180,AGENT,1932.84,662.997,PIT
14.5,52180,AGENT,1932.31,663.651,PIT
14.6,52180,AGENT,1931.78,664.304,PIT
14.7,52180,AGENT,1931.26,664.956,PIT
14.8,52180,AGENT,1930.73,665.608,PIT
14.9,52180,AGENT,1930.2,666.26,PIT
15.0,52180,AGENT,1929.67,666.911,PIT
15.1,52180,AGENT,1929.13,667.563,PIT
15.2,52180,AGENT,1928.6,668.213,PIT
15.3,52180,AGENT,1928.07,668.858,PIT
15.4,52180,AGENT,1927.55,669.495,PIT
15.5,52180,AGENT,1927.03,670.125,PIT
15.6,52180,AGENT,1926.52,670.747,PIT
15.7,52180,AGENT,1926.01,671.361,PIT
15.8,52180,AGENT,1925.51,671.967,PIT
15.9,52180,AGENT,1925.01,672.565,PIT
16.0,52180,AGENT,1924.52,673.156,PIT
16.1,52180,AGENT,1924.04,673.739,PIT
16.2,52180,AGENT,1923.56,674.314,PIT
16.3,52180,AGENT,1923.09,674.882,PIT
16.4,52180,AGENT,1922.62,675.443,PIT
16.5,52180,AGENT,1922.16,675.995,PIT
16.6,52180,AGENT,1921.7,676.541,PIT
16.7,52180,AGENT,1921.25,677.078,PIT
16.8,52180,AGENT,1920.8,677.609,PIT
16.9,52180,AGENT,1920.36,678.132,PIT
17.0,52180,AGENT,1919.93,678.65,PIT
17.1,52180,AGENT,1919.5,679.164,PIT
17.2,52180,AGENT,1919.07,679.671,PIT
17.3,52180,AGENT,1918.65,680.17,PIT
17.4,52180,AGENT,1918.23,680.662,PIT
17.5,52180,AGENT,1917.82,681.149,PIT
17.6,52180,AGENT,1917.41,681.632,PIT
17.7,52180,AGENT,1917.01,682.107,PIT
17.8,52180,AGENT,1916.62,682.576,PIT
17.9,52180,AGENT,1916.23,683.036,PIT
18.0,52180,AGENT,1915.84,683.49,PIT
18.1,52180,AGENT,1915.46,683.937,PIT
18.2,52180,AGENT,1915.09,684.376,PIT
18.3,52180,AGENT,1914.72,684.811,PIT
18.4,52180,AGENT,1914.35,685.245,PIT
18.5,52180,AGENT,1913.98,685.68,PIT
18.6,52180,AGENT,1913.61,686.115,PIT
18.7,52180,AGENT,1913.24,686.552,PIT
18.8,52180,AGENT,1912.87,686.989,PIT
18.9,52180,AGENT,1912.49,687.427,PIT
