TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2759.78,1237.63,PIT
134.1,52180,AGENT,2760.23,1238.06,PIT
134.2,52180,AGENT,2760.68,1238.47,PIT
134.3,52180,AGENT,2761.12,1238.88,PIT
134.4,52180,AGENT,2761.56,1239.28,PIT
134.5,52180,AGENT,2761.98,1239.67,PIT
134.6,52180,AGENT,2762.41,1240.06,PIT
134.7,52180,AGENT,2762.83,1240.46,PIT
134.8,52180,AGENT,2763.26,1240.85,PIT
134.9,52180,AGENT,2763.69,1241.24,PIT
135.0,52180,AGENT,2764.12,1241.64,PIT
135.1,52180,AGENT,2764.55,1242.03,PIT
135.2,52180,AGENT,2764.99,1242.42,PIT
135.3,52180,AGENT,2765.42,1242.81,PIT
135.4,52180,AGENT,2765.84,1243.2,PIT
135.5,52180,AGENT,2766.26,1243.58,PIT
135.6,52180,AGENT,2766.67,1243.95,PIT
135.7,52180,AGENT,2767.08,1244.32,PIT
135.8,52180,AGENT,2767.5,1244.69,PIT
135.9,52180,AGENT,2767.91,1245.06,PIT
136.0,52180,AGENT,2768.32,1245.42,PIT
136.1,52180,AGENT,2768.74,1245.79,PIT
136.2,52180,AGENT,2769.15,1246.17,PIT
136.3,52180,AGENT,2769.57,1246.54,PIT
136.4,52180,AGENT,2769.98,1246.91,PIT
136.5,52180,AGENT,2770.4,1247.28,PIT
136.6,52180,AGENT,2770.81,1247.66,PIT
136.7,52180,AGENT,2771.22,1248.03,PIT
136.8,52180,AGENT,2771.63,1248.41,PIT
136.9,52180,AGENT,2772.04,1248.79,PIT
137.0,52180,AGENT,2772.45,1249.17,PIT
137.1,52180,AGENT,2772.85,1249.56,PIT
137.2,52180,AGENT,2773.25,1249.95,PIT
137.3,52180,AGENT,2773.64,1250.33,PIT
137.4,52180,AGENT,2774.02,1250.72,PIT
137.5,52180,AGENT,2774.39,1251.1,PIT
137.6,52180,AGENT,2774.74,1251.48,PIT
137.7,52180,AGENT,2775.09,1251.86,PIT
137.8,52180,AGENT,2775.42,1252.23,PIT
137.9,52180,AGENT,2775.74,1252.61,PIT
138.0,52180,AGENT,2776.05,1252.98,PIT
138.1,52180,AGENT,2776.34,1253.35,PIT
138.2,52180,AGENT,2776.61,1253.73,PIT
138.3,52180,AGENT,2776.87,1254.11,PIT
138.4,52180,AGENT,2777.1,1254.49,PIT
138.5,52180,AGENT,2777.32,1254.89,PIT
138.6,52180,AGENT,2777.51,1255.28,PIT
138.7,52180,AGENT,2777.68,1255.69,PIT
138.8,52180,AGENT,2777.84,1256.09,PIT
138.9,52180,AGENT,2777.96,1256.5,PIT
