TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,807.871,2627.16,MIA,750.9999438211671,0,0,7.0
14.1,52180,AGENT,807.371,2626.86,MIA,750.9999438211671,0,0,7.0
14.2,52180,AGENT,806.869,2626.56,MIA,750.9999438211671,0,0,7.0
14.3,52180,AGENT,806.363,2626.27,MIA,750.9999438211671,0,0,7.0
14.4,52180,AGENT,805.853,2625.99,MIA,750.9999438211671,0,0,7.0
14.5,52180,AGENT,805.338,2625.72,MIA,750.9999438211671,0,0,7.0
14.6,52180,AGENT,804.817,2625.45,MIA,750.9999438211671,0,0,7.0
14.7,52180,AGENT,804.292,2625.19,MIA,750.9999438211671,0,0,7.0
14.8,52180,AGENT,803.762,2624.94,MIA,750.9999438211671,0,0,7.0
14.9,52180,AGENT,803.227,2624.7,MIA,750.9999438211671,0,0,7.0
15.0,52180,AGENT,802.687,2624.47,MIA,750.9999438211671,0,0,7.0
15.1,52180,AGENT,802.142,2624.26,MIA,750.9999438211671,0,0,7.0
15.2,52180,AGENT,801.592,2624.05,MIA,750.9999438211671,0,0,7.0
15.3,52180,AGENT,801.037,2623.85,MIA,750.9999438211671,0,0,7.0
15.4,52180,AGENT,800.478,2623.67,MIA,750.9999438211671,0,0,7.0
15.5,52180,AGENT,799.911,2623.5,MIA,750.9999438211671,0,0,7.0
15.6,52180,AGENT,799.331,2623.34,MIA,750.9999438211671,0,0,7.0
15.7,52180,AGENT,798.745,2623.19,MIA,750.9999438211671,0,0,7.0
15.8,52180,AGENT,798.149,2623.04,MIA,750.9999438211671,0,0,7.0
15.9,52180,AGENT,797.541,2622.91,MIA,750.9999438211671,0,0,7.0
16.0,52180,AGENT,796.924,2622.79,MIA,750.9999438211671,0,0,7.0
16.1,52180,AGENT,796.296,2622.68,MIA,750.9999438211671,0,0,7.0
16.2,52180,AGENT,795.661,2622.58,MIA,750.9999438211671,0,0,7.0
16.3,52180,AGENT,795.023,2622.48,MIA,750.9999438211671,0,0,7.0
16.4,52180,AGENT,794.384,2622.4,MIA,750.9999438211671,0,0,7.0
16.5,52180,AGENT,793.744,2622.32,MIA,750.9999438211671,0,0,7.0
16.6,52180,AGENT,793.105,2622.25,MIA,750.9999438211671,0,0,7.0
16.7,52180,AGENT,792.466,2622.18,MIA,750.9999438211671,0,0,7.0
16.8,52180,AGENT,791.826,2622.12,MIA,750.9999438211671,0,0,7.0
16.9,52180,AGENT,791.186,2622.07,MIA,750.9999438211671,0,0,7.0
17.0,52180,AGENT,790.545,2622.02,MIA,750.9999438211671,0,0,7.0
17.1,52180,AGENT,789.9,2621.98,MIA,750.9999438211671,0,0,7.0
17.2,52180,AGENT,789.245,2621.94,MIA,750.9999438211671,0,0,7.0
17.3,52180,AGENT,788.585,2621.9,MIA,750.9999438211671,0,0,7.0
17.4,52180,AGENT,787.922,2621.87,MIA,750.9999438211671,0,0,7.0
17.5,52180,AGENT,787.259,2621.84,MIA,750.9999438211671,0,0,7.0
17.6,52180,AGENT,786.595,2621.81,MIA,750.9999438211671,0,0,7.0
17.7,52180,AGENT,785.932,2621.79,MIA,750.9999438211671,0,0,7.0
17.8,52180,AGENT,785.269,2621.77,MIA,750.9999438211671,0,0,7.0
17.9,52180,AGENT,784.605,2621.75,MIA,750.9999438211671,0,0,7.0
18.0,52180,AGENT,783.935,2621.73,MIA,750.9999438211671,0,0,7.0
18.1,52180,AGENT,783.256,2621.71,MIA,750.9999438211671,0,0,7.0
18.2,52180,AGENT,782.567,2621.69,MIA,750.9999438211671,0,0,7.0
18.3,52180,AGENT,781.872,2621.67,MIA,750.9999438211671,0,0,7.0
18.4,52180,AGENT,781.177,2621.65,MIA,750.9999438211671,0,0,7.0
18.5,52180,AGENT,780.482,2621.63,MIA,750.9999438211671,0,0,7.0
18.6,52180,AGENT,779.787,2621.61,MIA,750.9999438211671,0,0,7.0
18.7,52180,AGENT,779.092,2621.58,MIA,750.9999438211671,0,0,7.0
18.8,52180,AGENT,778.397,2621.56,MIA,750.9999438211671,0,0,7.0
18.9,52180,AGENT,777.707,2621.54,MIA,750.9999438211671,0,0,7.0
