TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2517.89,1267.06,PIT,2507.7399059290765,1,1,2.0
2.1,52180,AGENT,2518.48,1267.62,PIT,2507.7399059290765,1,1,2.0
2.2,52180,AGENT,2519.08,1268.19,PIT,2507.7399059290765,1,1,2.0
2.3,52180,AGENT,2519.69,1268.77,PIT,2507.7399059290765,1,1,2.0
2.4,52180,AGENT,2520.3,1269.35,PIT,2507.7399059290765,1,1,2.0
2.5,52180,AGENT,2520.92,1269.94,PIT,2507.7399059290765,1,1,2.0
2.6,52180,AGENT,2521.55,1270.54,PIT,2507.7399059290765,1,1,2.0
2.7,52180,AGENT,2522.19,1271.15,PIT,2507.7399059290765,1,1,2.0
2.8,52180,AGENT,2522.83,1271.76,PIT,2507.7399059290765,1,1,2.0
2.9,52180,AGENT,2523.49,1272.38,PIT,2507.7399059290765,1,1,2.0
3.0,52180,AGENT,2524.15,1273.0,PIT,2507.7399059290765,1,1,2.0
3.1,52180,AGENT,2524.82,1273.64,PIT,2507.7399059290765,1,1,2.0
3.2,52180,AGENT,2525.5,1274.28,PIT,2507.7399059290765,1,1,2.0
3.3,52180,AGENT,2526.18,1274.92,PIT,2507.7399059290765,1,1,2.0
3.4,52180,AGENT,2526.86,1275.56,PIT,2507.7399059290765,1,1,2.0
3.5,52180,AGENT,2527.54,1276.2,PIT,2507.7399059290765,1,1,2.0
3.6,52180,AGENT,2528.23,1276.85,PIT,2507.7399059290765,1,1,2.0
3.7,52180,AGENT,2528.93,1277.5,PIT,2507.7399059290765,1,1,2.0
3.8,52180,AGENT,2529.63,1278.16,PIT,2507.7399059290765,1,1,2.0
3.9,52180,AGENT,2530.34,1278.83,PIT,2507.7399059290765,1,1,2.0
4.0,52180,AGENT,2531.06,1279.51,PIT,2507.7399059290765,1,1,2.0
4.1,52180,AGENT,2531.79,1280.19,PIT,2507.7399059290765,1,1,2.0
4.2,52180,AGENT,2532.52,1280.87,PIT,2507.7399059290765,1,1,2.0
4.3,52180,AGENT,2533.25,1281.55,PIT,2507.7399059290765,1,1,2.0
4.4,52180,AGENT,2533.98,1282.24,PIT,2507.7399059290765,1,1,2.0
4.5,52180,AGENT,2534.71,1282.92,PIT,2507.7399059290765,1,1,2.0
4.6,52180,AGENT,2535.44,1283.6,PIT,2507.7399059290765,1,1,2.0
4.7,52180,AGENT,2536.17,1284.28,PIT,2507.7399059290765,1,1,2.0
4.8,52180,AGENT,2536.91,1284.97,PIT,2507.7399059290765,1,1,2.0
4.9,52180,AGENT,2537.65,1285.66,PIT,2507.7399059290765,1,1,2.0
5.0,52180,AGENT,2538.4,1286.35,PIT,2507.7399059290765,1,1,2.0
5.1,52180,AGENT,2539.15,1287.05,PIT,2507.7399059290765,1,1,2.0
5.2,52180,AGENT,2539.9,1287.74,PIT,2507.7399059290765,1,1,2.0
5.3,52180,AGENT,2540.65,1288.43,PIT,2507.7399059290765,1,1,2.0
5.4,52180,AGENT,2541.4,1289.12,PIT,2507.7399059290765,1,1,2.0
5.5,52180,AGENT,2542.15,1289.81,PIT,2507.7399059290765,1,1,2.0
5.6,52180,AGENT,2542.89,1290.49,PIT,2507.7399059290765,1,1,2.0
5.7,52180,AGENT,2543.62,1291.16,PIT,2507.7399059290765,1,1,2.0
5.8,52180,AGENT,2544.35,1291.83,PIT,2507.7399059290765,1,1,2.0
5.9,52180,AGENT,2545.07,1292.49,PIT,2507.7399059290765,1,1,2.0
6.0,52180,AGENT,2545.79,1293.14,PIT,2507.7399059290765,1,1,2.0
6.1,52180,AGENT,2546.5,1293.78,PIT,2507.7399059290765,1,1,2.0
6.2,52180,AGENT,2547.2,1294.42,PIT,2507.7399059290765,1,1,2.0
6.3,52180,AGENT,2547.9,1295.05,PIT,2507.7399059290765,1,1,2.0
6.4,52180,AGENT,2548.59,1295.67,PIT,2507.7399059290765,1,1,2.0
6.5,52180,AGENT,2549.28,1296.28,PIT,2507.7399059290765,1,1,2.0
6.6,52180,AGENT,2549.96,1296.88,PIT,2507.7399059290765,1,1,2.0
6.7,52180,AGENT,2550.63,1297.48,PIT,2507.7399059290765,1,1,2.0
6.8,52180,AGENT,2551.29,1298.06,PIT,2507.7399059290765,1,1,2.0
6.9,52180,AGENT,2551.95,1298.64,PIT,2507.7399059290765,1,1,2.0
