TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,266.754,669.76,MIA
70.1,52180,AGENT,266.81,668.45,MIA
70.2,52180,AGENT,266.865,667.141,MIA
70.3,52180,AGENT,266.921,665.831,MIA
70.4,52180,AGENT,266.976,664.522,MIA
70.5,52180,AGENT,267.031,663.212,MIA
70.6,52180,AGENT,267.086,661.902,MIA
70.7,52180,AGENT,267.141,660.593,MIA
70.8,52180,AGENT,267.195,659.283,MIA
70.9,52180,AGENT,267.25,657.974,MIA
71.0,52180,AGENT,267.304,656.664,MIA
71.1,52180,AGENT,267.357,655.354,MIA
71.2,52180,AGENT,267.411,654.045,MIA
71.3,52180,AGENT,267.464,652.735,MIA
71.4,52180,AGENT,267.516,651.425,MIA
71.5,52180,AGENT,267.569,650.116,MIA
71.6,52180,AGENT,267.621,648.806,MIA
71.7,52180,AGENT,267.673,647.496,MIA
71.8,52180,AGENT,267.725,646.187,MIA
71.9,52180,AGENT,267.776,644.877,MIA
72.0,52180,AGENT,267.828,643.567,MIA
72.1,52180,AGENT,267.879,642.257,MIA
72.2,52180,AGENT,267.93,640.948,MIA
72.3,52180,AGENT,267.981,639.638,MIA
72.4,52180,AGENT,268.032,638.328,MIA
72.5,52180,AGENT,268.083,637.018,MIA
72.6,52180,AGENT,268.135,635.709,MIA
72.7,52180,AGENT,268.186,634.399,MIA
72.8,52180,AGENT,268.238,633.089,MIA
72.9,52180,AGENT,268.29,631.78,MIA
73.0,52180,AGENT,268.343,630.47,MIA
73.1,52180,AGENT,268.396,629.16,MIA
73.2,52180,AGENT,268.449,627.851,MIA
73.3,52180,AGENT,268.503,626.541,MIA
73.4,52180,AGENT,268.558,625.232,MIA
73.5,52180,AGENT,268.612,623.922,MIA
73.6,52180,AGENT,268.668,622.612,MIA
73.7,52180,AGENT,268.723,621.303,MIA
73.8,52180,AGENT,268.78,619.993,MIA
73.9,52180,AGENT,268.836,618.684,MIA
74.0,52180,AGENT,268.894,617.375,MIA
74.1,52180,AGENT,268.951,616.065,MIA
74.2,52180,AGENT,269.009,614.756,MIA
74.3,52180,AGENT,269.068,613.446,MIA
74.4,52180,AGENT,269.127,612.137,MIA
74.5,52180,AGENT,269.186,610.828,MIA
74.6,52180,AGENT,269.245,609.518,MIA
74.7,52180,AGENT,269.304,608.209,MIA
74.8,52180,AGENT,269.363,606.9,MIA
74.9,52180,AGENT,269.423,605.59,MIA
