TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-185.728,3964.47,MIA,-185.72845400613733,1,0,1.0
0.1,52180,AGENT,-185.124,3964.49,MIA,-185.72845400613733,1,0,1.0
0.2,52180,AGENT,-184.51,3964.52,MIA,-185.72845400613733,1,0,1.0
0.3,52180,AGENT,-183.887,3964.54,MIA,-185.72845400613733,1,0,1.0
0.4,52180,AGENT,-183.254,3964.57,MIA,-185.72845400613733,1,0,1.0
0.5,52180,AGENT,-182.611,3964.59,MIA,-185.72845400613733,1,0,1.0
0.6,52180,AGENT,-181.959,3964.62,MIA,-185.72845400613733,1,0,1.0
0.7,52180,AGENT,-181.298,3964.65,MIA,-185.72845400613733,1,0,1.0
0.8,52180,AGENT,-180.627,3964.67,MIA,-185.72845400613733,1,0,1.0
0.9,52180,AGENT,-179.947,3964.7,MIA,-185.72845400613733,1,0,1.0
1.0,52180,AGENT,-179.257,3964.73,MIA,-185.72845400613733,1,0,1.0
1.1,52180,AGENT,-178.558,3964.76,MIA,-185.72845400613733,1,0,1.0
1.2,52180,AGENT,-177.853,3964.79,MIA,-185.72845400613733,1,0,1.0
1.3,52180,AGENT,-177.149,3964.82,MIA,-185.72845400613733,1,0,1.0
1.4,52180,AGENT,-176.445,3964.85,MIA,-185.72845400613733,1,0,1.0
1.5,52180,AGENT,-175.741,3964.88,MIA,-185.72845400613733,1,0,1.0
1.6,52180,AGENT,-175.037,3964.91,MIA,-185.72845400613733,1,0,1.0
1.7,52180,AGENT,-174.334,3964.94,MIA,-185.72845400613733,1,0,1.0
1.8,52180,AGENT,-173.63,3964.97,MIA,-185.72845400613733,1,0,1.0
1.9,52180,AGENT,-172.926,3965.0,MIA,-185.72845400613733,1,0,1.0
2.0,52180,AGENT,-172.217,3965.03,MIA,-185.72845400613733,1,0,1.0
2.1,52180,AGENT,-171.498,3965.06,MIA,-185.72845400613733,1,0,1.0
2.2,52180,AGENT,-170.775,3965.09,MIA,-185.72845400613733,1,0,1.0
2.3,52180,AGENT,-170.052,3965.12,MIA,-185.72845400613733,1,0,1.0
2.4,52180,AGENT,-169.329,3965.15,MIA,-185.72845400613733,1,0,1.0
2.5,52180,AGENT,-168.606,3965.18,MIA,-185.72845400613733,1,0,1.0
2.6,52180,AGENT,-167.883,3965.21,MIA,-185.72845400613733,1,0,1.0
2.7,52180,AGENT,-167.16,3965.24,MIA,-185.72845400613733,1,0,1.0
2.8,52180,AGENT,-166.437,3965.27,MIA,-185.72845400613733,1,0,1.0
2.9,52180,AGENT,-165.714,3965.3,MIA,-185.72845400613733,1,0,1.0
3.0,52180,AGENT,-164.991,3965.33,MIA,-185.72845400613733,1,0,1.0
3.1,52180,AGENT,-164.268,3965.36,MIA,-185.72845400613733,1,0,1.0
3.2,52180,AGENT,-163.54,3965.39,MIA,-185.72845400613733,1,0,1.0
3.3,52180,AGENT,-162.807,3965.42,MIA,-185.72845400613733,1,0,1.0
3.4,52180,AGENT,-162.075,3965.44,MIA,-185.72845400613733,1,0,1.0
3.5,52180,AGENT,-161.342,3965.47,MIA,-185.72845400613733,1,0,1.0
3.6,52180,AGENT,-160.609,3965.5,MIA,-185.72845400613733,1,0,1.0
3.7,52180,AGENT,-159.876,3965.53,MIA,-185.72845400613733,1,0,1.0
3.8,52180,AGENT,-159.143,3965.55,MIA,-185.72845400613733,1,0,1.0
3.9,52180,AGENT,-158.411,3965.58,MIA,-185.72845400613733,1,0,1.0
4.0,52180,AGENT,-157.678,3965.6,MIA,-185.72845400613733,1,0,1.0
4.1,52180,AGENT,-156.945,3965.63,MIA,-185.72845400613733,1,0,1.0
4.2,52180,AGENT,-156.212,3965.65,MIA,-185.72845400613733,1,0,1.0
4.3,52180,AGENT,-155.479,3965.68,MIA,-185.72845400613733,1,0,1.0
4.4,52180,AGENT,-154.746,3965.7,MIA,-185.72845400613733,1,0,1.0
4.5,52180,AGENT,-154.013,3965.72,MIA,-185.72845400613733,1,0,1.0
4.6,52180,AGENT,-153.28,3965.75,MIA,-185.72845400613733,1,0,1.0
4.7,52180,AGENT,-152.547,3965.77,MIA,-185.72845400613733,1,0,1.0
4.8,52180,AGENT,-151.814,3965.8,MIA,-185.72845400613733,1,0,1.0
4.9,52180,AGENT,-151.081,3965.82,MIA,-185.72845400613733,1,0,1.0
