TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2885.42,1525.06,PIT,2828.881672225485,0,0,9.0
10.1,52180,AGENT,2884.95,1525.18,PIT,2828.881672225485,0,0,9.0
10.2,52180,AGENT,2884.48,1525.31,PIT,2828.881672225485,0,0,9.0
10.3,52180,AGENT,2884.02,1525.43,PIT,2828.881672225485,0,0,9.0
10.4,52180,AGENT,2883.56,1525.57,PIT,2828.881672225485,0,0,9.0
10.5,52180,AGENT,2883.1,1525.71,PIT,2828.881672225485,0,0,9.0
10.6,52180,AGENT,2882.65,1525.86,PIT,2828.881672225485,0,0,9.0
10.7,52180,AGENT,2882.2,1526.02,PIT,2828.881672225485,0,0,9.0
10.8,52180,AGENT,2881.76,1526.18,PIT,2828.881672225485,0,0,9.0
10.9,52180,AGENT,2881.32,1526.36,PIT,2828.881672225485,0,0,9.0
11.0,52180,AGENT,2880.88,1526.54,PIT,2828.881672225485,0,0,9.0
11.1,52180,AGENT,2880.45,1526.74,PIT,2828.881672225485,0,0,9.0
11.2,52180,AGENT,2880.02,1526.95,PIT,2828.881672225485,0,0,9.0
11.3,52180,AGENT,2879.59,1527.17,PIT,2828.881672225485,0,0,9.0
11.4,52180,AGENT,2879.17,1527.4,PIT,2828.881672225485,0,0,9.0
11.5,52180,AGENT,2878.76,1527.64,PIT,2828.881672225485,0,0,9.0
11.6,52180,AGENT,2878.35,1527.89,PIT,2828.881672225485,0,0,9.0
11.7,52180,AGENT,2877.95,1528.15,PIT,2828.881672225485,0,0,9.0
11.8,52180,AGENT,2877.55,1528.42,PIT,2828.881672225485,0,0,9.0
11.9,52180,AGENT,2877.15,1528.7,PIT,2828.881672225485,0,0,9.0
12.0,52180,AGENT,2876.75,1529.0,PIT,2828.881672225485,0,0,9.0
12.1,52180,AGENT,2876.36,1529.3,PIT,2828.881672225485,0,0,9.0
12.2,52180,AGENT,2875.97,1529.61,PIT,2828.881672225485,0,0,9.0
12.3,52180,AGENT,2875.58,1529.94,PIT,2828.881672225485,0,0,9.0
12.4,52180,AGENT,2875.2,1530.27,PIT,2828.881672225485,0,0,9.0
12.5,52180,AGENT,2874.82,1530.6,PIT,2828.881672225485,0,0,9.0
12.6,52180,AGENT,2874.44,1530.94,PIT,2828.881672225485,0,0,9.0
12.7,52180,AGENT,2874.07,1531.29,PIT,2828.881672225485,0,0,9.0
12.8,52180,AGENT,2873.7,1531.63,PIT,2828.881672225485,0,0,9.0
12.9,52180,AGENT,2873.34,1531.99,PIT,2828.881672225485,0,0,9.0
13.0,52180,AGENT,2872.98,1532.34,PIT,2828.881672225485,0,0,9.0
13.1,52180,AGENT,2872.62,1532.7,PIT,2828.881672225485,0,0,9.0
13.2,52180,AGENT,2872.27,1533.06,PIT,2828.881672225485,0,0,9.0
13.3,52180,AGENT,2871.92,1533.42,PIT,2828.881672225485,0,0,9.0
13.4,52180,AGENT,2871.57,1533.79,PIT,2828.881672225485,0,0,9.0
13.5,52180,AGENT,2871.22,1534.16,PIT,2828.881672225485,0,0,9.0
13.6,52180,AGENT,2870.87,1534.53,PIT,2828.881672225485,0,0,9.0
13.7,52180,AGENT,2870.53,1534.9,PIT,2828.881672225485,0,0,9.0
13.8,52180,AGENT,2870.19,1535.27,PIT,2828.881672225485,0,0,9.0
13.9,52180,AGENT,2869.85,1535.64,PIT,2828.881672225485,0,0,9.0
14.0,52180,AGENT,2869.51,1536.01,PIT,2828.881672225485,0,0,9.0
14.1,52180,AGENT,2869.17,1536.39,PIT,2828.881672225485,0,0,9.0
14.2,52180,AGENT,2868.83,1536.76,PIT,2828.881672225485,0,0,9.0
14.3,52180,AGENT,2868.49,1537.14,PIT,2828.881672225485,0,0,9.0
14.4,52180,AGENT,2868.15,1537.52,PIT,2828.881672225485,0,0,9.0
14.5,52180,AGENT,2867.81,1537.89,PIT,2828.881672225485,0,0,9.0
14.6,52180,AGENT,2867.48,1538.27,PIT,2828.881672225485,0,0,9.0
14.7,52180,AGENT,2867.14,1538.64,PIT,2828.881672225485,0,0,9.0
14.8,52180,AGENT,2866.8,1539.02,PIT,2828.881672225485,0,0,9.0
14.9,52180,AGENT,2866.47,1539.4,PIT,2828.881672225485,0,0,9.0
