TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,778.143,2848.92,MIA
0.1,52180,AGENT,778.748,2848.93,MIA
0.2,52180,AGENT,779.364,2848.95,MIA
0.3,52180,AGENT,779.989,2848.97,MIA
0.4,52180,AGENT,780.625,2848.99,MIA
0.5,52180,AGENT,781.271,2849.01,MIA
0.6,52180,AGENT,781.927,2849.03,MIA
0.7,52180,AGENT,782.593,2849.05,MIA
0.8,52180,AGENT,783.27,2849.07,MIA
0.9,52180,AGENT,783.957,2849.09,MIA
1.0,52180,AGENT,784.654,2849.11,MIA
1.1,52180,AGENT,785.362,2849.13,MIA
1.2,52180,AGENT,786.079,2849.16,MIA
1.3,52180,AGENT,786.807,2849.18,MIA
1.4,52180,AGENT,787.545,2849.21,MIA
1.5,52180,AGENT,788.294,2849.23,MIA
1.6,52180,AGENT,789.052,2849.26,MIA
1.7,52180,AGENT,789.821,2849.29,MIA
1.8,52180,AGENT,790.601,2849.31,MIA
1.9,52180,AGENT,791.39,2849.34,MIA
2.0,52180,AGENT,792.191,2849.37,MIA
2.1,52180,AGENT,793.002,2849.39,MIA
2.2,52180,AGENT,793.824,2849.42,MIA
2.3,52180,AGENT,794.657,2849.45,MIA
2.4,52180,AGENT,795.499,2849.47,MIA
2.5,52180,AGENT,796.352,2849.5,MIA
2.6,52180,AGENT,797.216,2849.52,MIA
2.7,52180,AGENT,798.091,2849.55,MIA
2.8,52180,AGENT,798.977,2849.57,MIA
2.9,52180,AGENT,799.875,2849.6,MIA
3.0,52180,AGENT,800.784,2849.62,MIA
3.1,52180,AGENT,801.704,2849.64,MIA
3.2,52180,AGENT,802.635,2849.66,MIA
3.3,52180,AGENT,803.576,2849.68,MIA
3.4,52180,AGENT,804.529,2849.7,MIA
3.5,52180,AGENT,805.492,2849.71,MIA
3.6,52180,AGENT,806.468,2849.73,MIA
3.7,52180,AGENT,807.454,2849.75,MIA
3.8,52180,AGENT,808.448,2849.76,MIA
3.9,52180,AGENT,809.454,2849.77,MIA
4.0,52180,AGENT,810.471,2849.78,MIA
4.1,52180,AGENT,811.5,2849.8,MIA
4.2,52180,AGENT,812.54,2849.81,MIA
4.3,52180,AGENT,813.592,2849.82,MIA
4.4,52180,AGENT,814.655,2849.83,MIA
4.5,52180,AGENT,815.729,2849.84,MIA
4.6,52180,AGENT,816.813,2849.85,MIA
4.7,52180,AGENT,817.901,2849.86,MIA
4.8,52180,AGENT,818.988,2849.87,MIA
4.9,52180,AGENT,820.08,2849.88,MIA
