TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,362.529,1525.96,MIA,333.39174578530947,1,1,5.0
4.1,52180,AGENT,363.276,1526.0,MIA,333.39174578530947,1,1,5.0
4.2,52180,AGENT,364.025,1526.03,MIA,333.39174578530947,1,1,5.0
4.3,52180,AGENT,364.775,1526.07,MIA,333.39174578530947,1,1,5.0
4.4,52180,AGENT,365.527,1526.11,MIA,333.39174578530947,1,1,5.0
4.5,52180,AGENT,366.279,1526.14,MIA,333.39174578530947,1,1,5.0
4.6,52180,AGENT,367.03,1526.18,MIA,333.39174578530947,1,1,5.0
4.7,52180,AGENT,367.78,1526.21,MIA,333.39174578530947,1,1,5.0
4.8,52180,AGENT,368.528,1526.24,MIA,333.39174578530947,1,1,5.0
4.9,52180,AGENT,369.275,1526.27,MIA,333.39174578530947,1,1,5.0
5.0,52180,AGENT,370.02,1526.29,MIA,333.39174578530947,1,1,5.0
5.1,52180,AGENT,370.763,1526.31,MIA,333.39174578530947,1,1,5.0
5.2,52180,AGENT,371.503,1526.32,MIA,333.39174578530947,1,1,5.0
5.3,52180,AGENT,372.241,1526.33,MIA,333.39174578530947,1,1,5.0
5.4,52180,AGENT,372.973,1526.33,MIA,333.39174578530947,1,1,5.0
5.5,52180,AGENT,373.699,1526.33,MIA,333.39174578530947,1,1,5.0
5.6,52180,AGENT,374.425,1526.31,MIA,333.39174578530947,1,1,5.0
5.7,52180,AGENT,375.149,1526.29,MIA,333.39174578530947,1,1,5.0
5.8,52180,AGENT,375.873,1526.25,MIA,333.39174578530947,1,1,5.0
5.9,52180,AGENT,376.592,1526.21,MIA,333.39174578530947,1,1,5.0
6.0,52180,AGENT,377.303,1526.15,MIA,333.39174578530947,1,1,5.0
6.1,52180,AGENT,378.006,1526.09,MIA,333.39174578530947,1,1,5.0
6.2,52180,AGENT,378.699,1526.02,MIA,333.39174578530947,1,1,5.0
6.3,52180,AGENT,379.381,1525.95,MIA,333.39174578530947,1,1,5.0
6.4,52180,AGENT,380.052,1525.86,MIA,333.39174578530947,1,1,5.0
6.5,52180,AGENT,380.713,1525.77,MIA,333.39174578530947,1,1,5.0
6.6,52180,AGENT,381.362,1525.67,MIA,333.39174578530947,1,1,5.0
6.7,52180,AGENT,382.005,1525.56,MIA,333.39174578530947,1,1,5.0
6.8,52180,AGENT,382.645,1525.45,MIA,333.39174578530947,1,1,5.0
6.9,52180,AGENT,383.282,1525.32,MIA,333.39174578530947,1,1,5.0
7.0,52180,AGENT,383.917,1525.19,MIA,333.39174578530947,1,1,5.0
7.1,52180,AGENT,384.549,1525.05,MIA,333.39174578530947,1,1,5.0
7.2,52180,AGENT,385.179,1524.91,MIA,333.39174578530947,1,1,5.0
7.3,52180,AGENT,385.807,1524.77,MIA,333.39174578530947,1,1,5.0
7.4,52180,AGENT,386.429,1524.62,MIA,333.39174578530947,1,1,5.0
7.5,52180,AGENT,387.043,1524.48,MIA,333.39174578530947,1,1,5.0
7.6,52180,AGENT,387.647,1524.33,MIA,333.39174578530947,1,1,5.0
7.7,52180,AGENT,388.243,1524.19,MIA,333.39174578530947,1,1,5.0
7.8,52180,AGENT,388.836,1524.05,MIA,333.39174578530947,1,1,5.0
7.9,52180,AGENT,389.434,1523.91,MIA,333.39174578530947,1,1,5.0
8.0,52180,AGENT,390.035,1523.79,MIA,333.39174578530947,1,1,5.0
8.1,52180,AGENT,390.636,1523.67,MIA,333.39174578530947,1,1,5.0
8.2,52180,AGENT,391.24,1523.56,MIA,333.39174578530947,1,1,5.0
8.3,52180,AGENT,391.845,1523.46,MIA,333.39174578530947,1,1,5.0
8.4,52180,AGENT,392.45,1523.38,MIA,333.39174578530947,1,1,5.0
8.5,52180,AGENT,393.057,1523.31,MIA,333.39174578530947,1,1,5.0
8.6,52180,AGENT,393.665,1523.26,MIA,333.39174578530947,1,1,5.0
8.7,52180,AGENT,394.276,1523.22,MIA,333.39174578530947,1,1,5.0
8.8,52180,AGENT,394.889,1523.2,MIA,333.39174578530947,1,1,5.0
8.9,52180,AGENT,395.504,1523.2,MIA,333.39174578530947,1,1,5.0
