TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1300.88,294.648,PIT
100.1,52180,AGENT,1301.05,294.179,PIT
100.2,52180,AGENT,1301.22,293.71,PIT
100.3,52180,AGENT,1301.4,293.241,PIT
100.4,52180,AGENT,1301.57,292.771,PIT
100.5,52180,AGENT,1301.75,292.302,PIT
100.6,52180,AGENT,1301.92,291.832,PIT
100.7,52180,AGENT,1302.09,291.362,PIT
100.8,52180,AGENT,1302.26,290.893,PIT
100.9,52180,AGENT,1302.44,290.422,PIT
101.0,52180,AGENT,1302.61,289.951,PIT
101.1,52180,AGENT,1302.78,289.479,PIT
101.2,52180,AGENT,1302.95,289.007,PIT
101.3,52180,AGENT,1303.12,288.535,PIT
101.4,52180,AGENT,1303.29,288.065,PIT
101.5,52180,AGENT,1303.46,287.6,PIT
101.6,52180,AGENT,1303.63,287.14,PIT
101.7,52180,AGENT,1303.79,286.687,PIT
101.8,52180,AGENT,1303.95,286.241,PIT
101.9,52180,AGENT,1304.11,285.805,PIT
102.0,52180,AGENT,1304.26,285.378,PIT
102.1,52180,AGENT,1304.41,284.956,PIT
102.2,52180,AGENT,1304.56,284.539,PIT
102.3,52180,AGENT,1304.71,284.132,PIT
102.4,52180,AGENT,1304.85,283.733,PIT
102.5,52180,AGENT,1304.99,283.339,PIT
102.6,52180,AGENT,1305.13,282.952,PIT
102.7,52180,AGENT,1305.27,282.569,PIT
102.8,52180,AGENT,1305.4,282.192,PIT
102.9,52180,AGENT,1305.53,281.824,PIT
103.0,52180,AGENT,1305.66,281.461,PIT
103.1,52180,AGENT,1305.79,281.099,PIT
103.2,52180,AGENT,1305.92,280.741,PIT
103.3,52180,AGENT,1306.05,280.387,PIT
103.4,52180,AGENT,1306.17,280.032,PIT
103.5,52180,AGENT,1306.3,279.677,PIT
103.6,52180,AGENT,1306.43,279.322,PIT
103.7,52180,AGENT,1306.55,278.966,PIT
103.8,52180,AGENT,1306.68,278.609,PIT
103.9,52180,AGENT,1306.81,278.251,PIT
104.0,52180,AGENT,1306.95,277.893,PIT
104.1,52180,AGENT,1307.08,277.534,PIT
104.2,52180,AGENT,1307.21,277.174,PIT
104.3,52180,AGENT,1307.34,276.813,PIT
104.4,52180,AGENT,1307.48,276.45,PIT
104.5,52180,AGENT,1307.61,276.087,PIT
104.6,52180,AGENT,1307.75,275.722,PIT
104.7,52180,AGENT,1307.89,275.355,PIT
104.8,52180,AGENT,1308.02,274.986,PIT
104.9,52180,AGENT,1308.16,274.616,PIT
