TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1604.84,372.28,PIT
68.1,52180,AGENT,1604.7,371.834,PIT
68.2,52180,AGENT,1604.55,371.398,PIT
68.3,52180,AGENT,1604.37,370.973,PIT
68.4,52180,AGENT,1604.18,370.56,PIT
68.5,52180,AGENT,1603.98,370.158,PIT
68.6,52180,AGENT,1603.75,369.767,PIT
68.7,52180,AGENT,1603.5,369.385,PIT
68.8,52180,AGENT,1603.22,369.012,PIT
68.9,52180,AGENT,1602.93,368.648,PIT
69.0,52180,AGENT,1602.61,368.294,PIT
69.1,52180,AGENT,1602.27,367.949,PIT
69.2,52180,AGENT,1601.91,367.614,PIT
69.3,52180,AGENT,1601.53,367.288,PIT
69.4,52180,AGENT,1601.14,366.971,PIT
69.5,52180,AGENT,1600.72,366.663,PIT
69.6,52180,AGENT,1600.29,366.364,PIT
69.7,52180,AGENT,1599.84,366.073,PIT
69.8,52180,AGENT,1599.38,365.789,PIT
69.9,52180,AGENT,1598.9,365.513,PIT
70.0,52180,AGENT,1598.41,365.243,PIT
70.1,52180,AGENT,1597.9,364.978,PIT
70.2,52180,AGENT,1597.37,364.719,PIT
70.3,52180,AGENT,1596.83,364.465,PIT
70.4,52180,AGENT,1596.28,364.214,PIT
70.5,52180,AGENT,1595.71,363.967,PIT
70.6,52180,AGENT,1595.13,363.722,PIT
70.7,52180,AGENT,1594.54,363.479,PIT
70.8,52180,AGENT,1593.93,363.239,PIT
70.9,52180,AGENT,1593.31,362.999,PIT
71.0,52180,AGENT,1592.68,362.759,PIT
71.1,52180,AGENT,1592.04,362.52,PIT
71.2,52180,AGENT,1591.38,362.281,PIT
71.3,52180,AGENT,1590.72,362.042,PIT
71.4,52180,AGENT,1590.04,361.802,PIT
71.5,52180,AGENT,1589.36,361.561,PIT
71.6,52180,AGENT,1588.67,361.319,PIT
71.7,52180,AGENT,1587.96,361.075,PIT
71.8,52180,AGENT,1587.25,360.83,PIT
71.9,52180,AGENT,1586.53,360.582,PIT
72.0,52180,AGENT,1585.79,360.332,PIT
72.1,52180,AGENT,1585.05,360.079,PIT
72.2,52180,AGENT,1584.3,359.824,PIT
72.3,52180,AGENT,1583.55,359.566,PIT
72.4,52180,AGENT,1582.78,359.306,PIT
72.5,52180,AGENT,1582.02,359.046,PIT
72.6,52180,AGENT,1581.26,358.786,PIT
72.7,52180,AGENT,1580.49,358.526,PIT
72.8,52180,AGENT,1579.73,358.265,PIT
72.9,52180,AGENT,1578.97,358.004,PIT
