TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2917.15,1481.32,PIT
12.1,52180,AGENT,2917.51,1480.81,PIT
12.2,52180,AGENT,2917.89,1480.31,PIT
12.3,52180,AGENT,2918.29,1479.8,PIT
12.4,52180,AGENT,2918.7,1479.29,PIT
12.5,52180,AGENT,2919.12,1478.79,PIT
12.6,52180,AGENT,2919.56,1478.28,PIT
12.7,52180,AGENT,2920.01,1477.76,PIT
12.8,52180,AGENT,2920.47,1477.25,PIT
12.9,52180,AGENT,2920.94,1476.73,PIT
13.0,52180,AGENT,2921.42,1476.2,PIT
13.1,52180,AGENT,2921.91,1475.68,PIT
13.2,52180,AGENT,2922.41,1475.14,PIT
13.3,52180,AGENT,2922.92,1474.6,PIT
13.4,52180,AGENT,2923.44,1474.05,PIT
13.5,52180,AGENT,2923.96,1473.5,PIT
13.6,52180,AGENT,2924.49,1472.94,PIT
13.7,52180,AGENT,2925.03,1472.37,PIT
13.8,52180,AGENT,2925.58,1471.8,PIT
13.9,52180,AGENT,2926.14,1471.21,PIT
14.0,52180,AGENT,2926.7,1470.62,PIT
14.1,52180,AGENT,2927.26,1470.02,PIT
14.2,52180,AGENT,2927.83,1469.41,PIT
14.3,52180,AGENT,2928.4,1468.81,PIT
14.4,52180,AGENT,2928.97,1468.2,PIT
14.5,52180,AGENT,2929.54,1467.59,PIT
14.6,52180,AGENT,2930.1,1466.99,PIT
14.7,52180,AGENT,2930.67,1466.38,PIT
14.8,52180,AGENT,2931.23,1465.77,PIT
14.9,52180,AGENT,2931.79,1465.16,PIT
15.0,52180,AGENT,2932.36,1464.55,PIT
15.1,52180,AGENT,2932.92,1463.94,PIT
15.2,52180,AGENT,2933.48,1463.33,PIT
15.3,52180,AGENT,2934.04,1462.72,PIT
15.4,52180,AGENT,2934.59,1462.11,PIT
15.5,52180,AGENT,2935.14,1461.51,PIT
15.6,52180,AGENT,2935.68,1460.92,PIT
15.7,52180,AGENT,2936.22,1460.33,PIT
15.8,52180,AGENT,2936.75,1459.74,PIT
15.9,52180,AGENT,2937.28,1459.16,PIT
16.0,52180,AGENT,2937.8,1458.59,PIT
16.1,52180,AGENT,2938.33,1458.01,PIT
16.2,52180,AGENT,2938.85,1457.43,PIT
16.3,52180,AGENT,2939.38,1456.86,PIT
16.4,52180,AGENT,2939.9,1456.28,PIT
16.5,52180,AGENT,2940.43,1455.71,PIT
16.6,52180,AGENT,2940.94,1455.14,PIT
16.7,52180,AGENT,2941.45,1454.58,PIT
16.8,52180,AGENT,2941.96,1454.03,PIT
16.9,52180,AGENT,2942.47,1453.47,PIT
