TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1465.07,-51.0835,PIT
4.1,52180,AGENT,1464.61,-52.007,PIT
4.2,52180,AGENT,1464.14,-52.9391,PIT
4.3,52180,AGENT,1463.67,-53.8797,PIT
4.4,52180,AGENT,1463.19,-54.8289,PIT
4.5,52180,AGENT,1462.71,-55.7867,PIT
4.6,52180,AGENT,1462.23,-56.7486,PIT
4.7,52180,AGENT,1461.75,-57.7107,PIT
4.8,52180,AGENT,1461.26,-58.6771,PIT
4.9,52180,AGENT,1460.77,-59.6522,PIT
5.0,52180,AGENT,1460.28,-60.6359,PIT
5.1,52180,AGENT,1459.79,-61.6239,PIT
5.2,52180,AGENT,1459.29,-62.6119,PIT
5.3,52180,AGENT,1458.8,-63.6001,PIT
5.4,52180,AGENT,1458.31,-64.5884,PIT
5.5,52180,AGENT,1457.81,-65.5768,PIT
5.6,52180,AGENT,1457.32,-66.5655,PIT
5.7,52180,AGENT,1456.83,-67.5543,PIT
5.8,52180,AGENT,1456.33,-68.5478,PIT
5.9,52180,AGENT,1455.84,-69.5502,PIT
6.0,52180,AGENT,1455.34,-70.5571,PIT
6.1,52180,AGENT,1454.84,-71.5642,PIT
6.2,52180,AGENT,1454.34,-72.5717,PIT
6.3,52180,AGENT,1453.85,-73.5795,PIT
6.4,52180,AGENT,1453.35,-74.5876,PIT
6.5,52180,AGENT,1452.85,-75.5961,PIT
6.6,52180,AGENT,1452.36,-76.605,PIT
6.7,52180,AGENT,1451.87,-77.6144,PIT
6.8,52180,AGENT,1451.37,-78.6242,PIT
6.9,52180,AGENT,1450.88,-79.6344,PIT
7.0,52180,AGENT,1450.39,-80.6451,PIT
7.1,52180,AGENT,1449.9,-81.6562,PIT
7.2,52180,AGENT,1449.41,-82.6677,PIT
7.3,52180,AGENT,1448.92,-83.6796,PIT
7.4,52180,AGENT,1448.44,-84.6918,PIT
7.5,52180,AGENT,1447.95,-85.7044,PIT
7.6,52180,AGENT,1447.46,-86.7173,PIT
7.7,52180,AGENT,1446.98,-87.7305,PIT
7.8,52180,AGENT,1446.49,-88.7439,PIT
7.9,52180,AGENT,1446.01,-89.7575,PIT
8.0,52180,AGENT,1445.52,-90.7712,PIT
8.1,52180,AGENT,1445.04,-91.785,PIT
8.2,52180,AGENT,1444.55,-92.7988,PIT
8.3,52180,AGENT,1444.07,-93.8125,PIT
8.4,52180,AGENT,1443.58,-94.8261,PIT
8.5,52180,AGENT,1443.1,-95.8395,PIT
8.6,52180,AGENT,1442.61,-96.8528,PIT
8.7,52180,AGENT,1442.13,-97.8658,PIT
8.8,52180,AGENT,1441.64,-98.8785,PIT
8.9,52180,AGENT,1441.15,-99.8909,PIT
