TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4218.52,2558.59,PIT
46.1,52180,AGENT,4217.84,2558.44,PIT
46.2,52180,AGENT,4217.17,2558.29,PIT
46.3,52180,AGENT,4216.51,2558.14,PIT
46.4,52180,AGENT,4215.86,2557.99,PIT
46.5,52180,AGENT,4215.21,2557.85,PIT
46.6,52180,AGENT,4214.58,2557.7,PIT
46.7,52180,AGENT,4213.96,2557.56,PIT
46.8,52180,AGENT,4213.34,2557.42,PIT
46.9,52180,AGENT,4212.74,2557.29,PIT
47.0,52180,AGENT,4212.14,2557.15,PIT
47.1,52180,AGENT,4211.55,2557.02,PIT
47.2,52180,AGENT,4210.98,2556.89,PIT
47.3,52180,AGENT,4210.41,2556.76,PIT
47.4,52180,AGENT,4209.85,2556.63,PIT
47.5,52180,AGENT,4209.3,2556.51,PIT
47.6,52180,AGENT,4208.76,2556.38,PIT
47.7,52180,AGENT,4208.23,2556.26,PIT
47.8,52180,AGENT,4207.71,2556.14,PIT
47.9,52180,AGENT,4207.19,2556.03,PIT
48.0,52180,AGENT,4206.67,2555.91,PIT
48.1,52180,AGENT,4206.15,2555.79,PIT
48.2,52180,AGENT,4205.63,2555.67,PIT
48.3,52180,AGENT,4205.11,2555.55,PIT
48.4,52180,AGENT,4204.59,2555.43,PIT
48.5,52180,AGENT,4204.08,2555.31,PIT
48.6,52180,AGENT,4203.58,2555.2,PIT
48.7,52180,AGENT,4203.08,2555.08,PIT
48.8,52180,AGENT,4202.59,2554.97,PIT
48.9,52180,AGENT,4202.1,2554.86,PIT
49.0,52180,AGENT,4201.61,2554.75,PIT
49.1,52180,AGENT,4201.12,2554.63,PIT
49.2,52180,AGENT,4200.63,2554.52,PIT
49.3,52180,AGENT,4200.14,2554.41,PIT
49.4,52180,AGENT,4199.64,2554.3,PIT
49.5,52180,AGENT,4199.14,2554.18,PIT
49.6,52180,AGENT,4198.65,2554.07,PIT
49.7,52180,AGENT,4198.15,2553.96,PIT
49.8,52180,AGENT,4197.64,2553.85,PIT
49.9,52180,AGENT,4197.14,2553.74,PIT
50.0,52180,AGENT,4196.64,2553.63,PIT
50.1,52180,AGENT,4196.14,2553.52,PIT
50.2,52180,AGENT,4195.64,2553.41,PIT
50.3,52180,AGENT,4195.14,2553.3,PIT
50.4,52180,AGENT,4194.64,2553.19,PIT
50.5,52180,AGENT,4194.14,2553.08,PIT
50.6,52180,AGENT,4193.64,2552.97,PIT
50.7,52180,AGENT,4193.14,2552.86,PIT
50.8,52180,AGENT,4192.64,2552.74,PIT
50.9,52180,AGENT,4192.15,2552.62,PIT
