TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-255.112,3716.15,MIA
34.1,52180,AGENT,-254.511,3716.18,MIA
34.2,52180,AGENT,-253.909,3716.2,MIA
34.3,52180,AGENT,-253.307,3716.23,MIA
34.4,52180,AGENT,-252.706,3716.25,MIA
34.5,52180,AGENT,-252.104,3716.28,MIA
34.6,52180,AGENT,-251.503,3716.31,MIA
34.7,52180,AGENT,-250.901,3716.33,MIA
34.8,52180,AGENT,-250.299,3716.36,MIA
34.9,52180,AGENT,-249.698,3716.38,MIA
35.0,52180,AGENT,-249.096,3716.41,MIA
35.1,52180,AGENT,-248.495,3716.44,MIA
35.2,52180,AGENT,-247.893,3716.46,MIA
35.3,52180,AGENT,-247.291,3716.49,MIA
35.4,52180,AGENT,-246.69,3716.51,MIA
35.5,52180,AGENT,-246.088,3716.54,MIA
35.6,52180,AGENT,-245.487,3716.56,MIA
35.7,52180,AGENT,-244.885,3716.59,MIA
35.8,52180,AGENT,-244.283,3716.61,MIA
35.9,52180,AGENT,-243.682,3716.64,MIA
36.0,52180,AGENT,-243.08,3716.67,MIA
36.1,52180,AGENT,-242.479,3716.69,MIA
36.2,52180,AGENT,-241.877,3716.72,MIA
36.3,52180,AGENT,-241.275,3716.74,MIA
36.4,52180,AGENT,-240.674,3716.76,MIA
36.5,52180,AGENT,-240.072,3716.79,MIA
36.6,52180,AGENT,-239.47,3716.81,MIA
36.7,52180,AGENT,-238.869,3716.84,MIA
36.8,52180,AGENT,-238.267,3716.86,MIA
36.9,52180,AGENT,-237.665,3716.89,MIA
37.0,52180,AGENT,-237.064,3716.91,MIA
37.1,52180,AGENT,-236.462,3716.93,MIA
37.2,52180,AGENT,-235.86,3716.96,MIA
37.3,52180,AGENT,-235.259,3716.98,MIA
37.4,52180,AGENT,-234.657,3717.0,MIA
37.5,52180,AGENT,-234.055,3717.03,MIA
37.6,52180,AGENT,-233.453,3717.05,MIA
37.7,52180,AGENT,-232.852,3717.07,MIA
37.8,52180,AGENT,-232.25,3717.09,MIA
37.9,52180,AGENT,-231.648,3717.12,MIA
38.0,52180,AGENT,-231.047,3717.14,MIA
38.1,52180,AGENT,-230.445,3717.16,MIA
38.2,52180,AGENT,-229.843,3717.18,MIA
38.3,52180,AGENT,-229.241,3717.2,MIA
38.4,52180,AGENT,-228.639,3717.22,MIA
38.5,52180,AGENT,-228.038,3717.25,MIA
38.6,52180,AGENT,-227.436,3717.27,MIA
38.7,52180,AGENT,-226.834,3717.29,MIA
38.8,52180,AGENT,-226.232,3717.31,MIA
38.9,52180,AGENT,-225.631,3717.33,MIA
