TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,777.76,1667.15,MIA
22.1,52180,AGENT,778.466,1667.17,MIA
22.2,52180,AGENT,779.173,1667.2,MIA
22.3,52180,AGENT,779.879,1667.22,MIA
22.4,52180,AGENT,780.586,1667.25,MIA
22.5,52180,AGENT,781.292,1667.27,MIA
22.6,52180,AGENT,781.999,1667.29,MIA
22.7,52180,AGENT,782.705,1667.32,MIA
22.8,52180,AGENT,783.411,1667.34,MIA
22.9,52180,AGENT,784.118,1667.36,MIA
23.0,52180,AGENT,784.824,1667.38,MIA
23.1,52180,AGENT,785.531,1667.41,MIA
23.2,52180,AGENT,786.237,1667.43,MIA
23.3,52180,AGENT,786.944,1667.45,MIA
23.4,52180,AGENT,787.65,1667.47,MIA
23.5,52180,AGENT,788.357,1667.49,MIA
23.6,52180,AGENT,789.063,1667.52,MIA
23.7,52180,AGENT,789.77,1667.54,MIA
23.8,52180,AGENT,790.476,1667.56,MIA
23.9,52180,AGENT,791.183,1667.58,MIA
24.0,52180,AGENT,791.889,1667.6,MIA
24.1,52180,AGENT,792.596,1667.62,MIA
24.2,52180,AGENT,793.302,1667.65,MIA
24.3,52180,AGENT,794.009,1667.67,MIA
24.4,52180,AGENT,794.715,1667.69,MIA
24.5,52180,AGENT,795.422,1667.71,MIA
24.6,52180,AGENT,796.128,1667.73,MIA
24.7,52180,AGENT,796.835,1667.75,MIA
24.8,52180,AGENT,797.541,1667.78,MIA
24.9,52180,AGENT,798.248,1667.8,MIA
25.0,52180,AGENT,798.954,1667.82,MIA
25.1,52180,AGENT,799.661,1667.84,MIA
25.2,52180,AGENT,800.367,1667.86,MIA
25.3,52180,AGENT,801.074,1667.88,MIA
25.4,52180,AGENT,801.78,1667.91,MIA
25.5,52180,AGENT,802.487,1667.93,MIA
25.6,52180,AGENT,803.193,1667.95,MIA
25.7,52180,AGENT,803.9,1667.97,MIA
25.8,52180,AGENT,804.606,1667.99,MIA
25.9,52180,AGENT,805.313,1668.01,MIA
26.0,52180,AGENT,806.019,1668.03,MIA
26.1,52180,AGENT,806.726,1668.06,MIA
26.2,52180,AGENT,807.432,1668.08,MIA
26.3,52180,AGENT,808.139,1668.1,MIA
26.4,52180,AGENT,808.845,1668.12,MIA
26.5,52180,AGENT,809.552,1668.14,MIA
26.6,52180,AGENT,810.258,1668.16,MIA
26.7,52180,AGENT,810.965,1668.18,MIA
26.8,52180,AGENT,811.671,1668.2,MIA
26.9,52180,AGENT,812.378,1668.22,MIA
