TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3239.05,1683.68,PIT,3158.308827626693,0,1,1.0
12.1,52180,AGENT,3238.42,1683.17,PIT,3158.308827626693,0,1,1.0
12.2,52180,AGENT,3237.8,1682.66,PIT,3158.308827626693,0,1,1.0
12.3,52180,AGENT,3237.17,1682.15,PIT,3158.308827626693,0,1,1.0
12.4,52180,AGENT,3236.55,1681.63,PIT,3158.308827626693,0,1,1.0
12.5,52180,AGENT,3235.92,1681.12,PIT,3158.308827626693,0,1,1.0
12.6,52180,AGENT,3235.3,1680.62,PIT,3158.308827626693,0,1,1.0
12.7,52180,AGENT,3234.69,1680.11,PIT,3158.308827626693,0,1,1.0
12.8,52180,AGENT,3234.08,1679.62,PIT,3158.308827626693,0,1,1.0
12.9,52180,AGENT,3233.48,1679.13,PIT,3158.308827626693,0,1,1.0
13.0,52180,AGENT,3232.89,1678.65,PIT,3158.308827626693,0,1,1.0
13.1,52180,AGENT,3232.31,1678.17,PIT,3158.308827626693,0,1,1.0
13.2,52180,AGENT,3231.73,1677.7,PIT,3158.308827626693,0,1,1.0
13.3,52180,AGENT,3231.16,1677.23,PIT,3158.308827626693,0,1,1.0
13.4,52180,AGENT,3230.6,1676.77,PIT,3158.308827626693,0,1,1.0
13.5,52180,AGENT,3230.04,1676.32,PIT,3158.308827626693,0,1,1.0
13.6,52180,AGENT,3229.49,1675.87,PIT,3158.308827626693,0,1,1.0
13.7,52180,AGENT,3228.95,1675.43,PIT,3158.308827626693,0,1,1.0
13.8,52180,AGENT,3228.42,1674.99,PIT,3158.308827626693,0,1,1.0
13.9,52180,AGENT,3227.89,1674.56,PIT,3158.308827626693,0,1,1.0
14.0,52180,AGENT,3227.37,1674.13,PIT,3158.308827626693,0,1,1.0
14.1,52180,AGENT,3226.85,1673.71,PIT,3158.308827626693,0,1,1.0
14.2,52180,AGENT,3226.35,1673.3,PIT,3158.308827626693,0,1,1.0
14.3,52180,AGENT,3225.85,1672.89,PIT,3158.308827626693,0,1,1.0
14.4,52180,AGENT,3225.35,1672.48,PIT,3158.308827626693,0,1,1.0
14.5,52180,AGENT,3224.87,1672.08,PIT,3158.308827626693,0,1,1.0
14.6,52180,AGENT,3224.39,1671.69,PIT,3158.308827626693,0,1,1.0
14.7,52180,AGENT,3223.91,1671.3,PIT,3158.308827626693,0,1,1.0
14.8,52180,AGENT,3223.45,1670.92,PIT,3158.308827626693,0,1,1.0
14.9,52180,AGENT,3222.99,1670.54,PIT,3158.308827626693,0,1,1.0
15.0,52180,AGENT,3222.54,1670.17,PIT,3158.308827626693,0,1,1.0
15.1,52180,AGENT,3222.09,1669.8,PIT,3158.308827626693,0,1,1.0
15.2,52180,AGENT,3221.65,1669.44,PIT,3158.308827626693,0,1,1.0
15.3,52180,AGENT,3221.22,1669.09,PIT,3158.308827626693,0,1,1.0
15.4,52180,AGENT,3220.79,1668.74,PIT,3158.308827626693,0,1,1.0
15.5,52180,AGENT,3220.36,1668.38,PIT,3158.308827626693,0,1,1.0
15.6,52180,AGENT,3219.94,1668.03,PIT,3158.308827626693,0,1,1.0
15.7,52180,AGENT,3219.51,1667.67,PIT,3158.308827626693,0,1,1.0
15.8,52180,AGENT,3219.07,1667.31,PIT,3158.308827626693,0,1,1.0
15.9,52180,AGENT,3218.64,1666.95,PIT,3158.308827626693,0,1,1.0
16.0,52180,AGENT,3218.21,1666.59,PIT,3158.308827626693,0,1,1.0
16.1,52180,AGENT,3217.78,1666.23,PIT,3158.308827626693,0,1,1.0
16.2,52180,AGENT,3217.36,1665.87,PIT,3158.308827626693,0,1,1.0
16.3,52180,AGENT,3216.94,1665.51,PIT,3158.308827626693,0,1,1.0
16.4,52180,AGENT,3216.52,1665.16,PIT,3158.308827626693,0,1,1.0
16.5,52180,AGENT,3216.12,1664.82,PIT,3158.308827626693,0,1,1.0
16.6,52180,AGENT,3215.71,1664.47,PIT,3158.308827626693,0,1,1.0
16.7,52180,AGENT,3215.29,1664.11,PIT,3158.308827626693,0,1,1.0
16.8,52180,AGENT,3214.88,1663.76,PIT,3158.308827626693,0,1,1.0
16.9,52180,AGENT,3214.47,1663.4,PIT,3158.308827626693,0,1,1.0
