TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,4688.44,2398.57,PIT
62.1,52180,AGENT,4688.77,2397.91,PIT
62.2,52180,AGENT,4689.11,2397.28,PIT
62.3,52180,AGENT,4689.47,2396.68,PIT
62.4,52180,AGENT,4689.84,2396.1,PIT
62.5,52180,AGENT,4690.22,2395.54,PIT
62.6,52180,AGENT,4690.62,2395.01,PIT
62.7,52180,AGENT,4691.04,2394.52,PIT
62.8,52180,AGENT,4691.48,2394.04,PIT
62.9,52180,AGENT,4691.93,2393.6,PIT
63.0,52180,AGENT,4692.4,2393.19,PIT
63.1,52180,AGENT,4692.88,2392.81,PIT
63.2,52180,AGENT,4693.39,2392.45,PIT
63.3,52180,AGENT,4693.92,2392.13,PIT
63.4,52180,AGENT,4694.47,2391.83,PIT
63.5,52180,AGENT,4695.03,2391.57,PIT
63.6,52180,AGENT,4695.61,2391.34,PIT
63.7,52180,AGENT,4696.2,2391.13,PIT
63.8,52180,AGENT,4696.81,2390.95,PIT
63.9,52180,AGENT,4697.43,2390.8,PIT
64.0,52180,AGENT,4698.06,2390.67,PIT
64.1,52180,AGENT,4698.7,2390.57,PIT
64.2,52180,AGENT,4699.35,2390.49,PIT
64.3,52180,AGENT,4700.01,2390.44,PIT
64.4,52180,AGENT,4700.68,2390.41,PIT
64.5,52180,AGENT,4701.36,2390.4,PIT
64.6,52180,AGENT,4702.04,2390.41,PIT
64.7,52180,AGENT,4702.74,2390.43,PIT
64.8,52180,AGENT,4703.44,2390.48,PIT
64.9,52180,AGENT,4704.15,2390.54,PIT
65.0,52180,AGENT,4704.87,2390.61,PIT
65.1,52180,AGENT,4705.6,2390.7,PIT
65.2,52180,AGENT,4706.33,2390.81,PIT
65.3,52180,AGENT,4707.08,2390.92,PIT
65.4,52180,AGENT,4707.83,2391.05,PIT
65.5,52180,AGENT,4708.59,2391.19,PIT
65.6,52180,AGENT,4709.36,2391.33,PIT
65.7,52180,AGENT,4710.13,2391.49,PIT
65.8,52180,AGENT,4710.92,2391.65,PIT
65.9,52180,AGENT,4711.71,2391.82,PIT
66.0,52180,AGENT,4712.51,2392.0,PIT
66.1,52180,AGENT,4713.33,2392.18,PIT
66.2,52180,AGENT,4714.15,2392.38,PIT
66.3,52180,AGENT,4714.98,2392.57,PIT
66.4,52180,AGENT,4715.82,2392.77,PIT
66.5,52180,AGENT,4716.66,2392.98,PIT
66.6,52180,AGENT,4717.52,2393.19,PIT
66.7,52180,AGENT,4718.39,2393.4,PIT
66.8,52180,AGENT,4719.27,2393.62,PIT
66.9,52180,AGENT,4720.15,2393.85,PIT
