TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-21.267,2042.53,MIA
60.1,52180,AGENT,-21.477,2043.06,MIA
60.2,52180,AGENT,-21.6672,2043.61,MIA
60.3,52180,AGENT,-21.8387,2044.17,MIA
60.4,52180,AGENT,-21.9926,2044.74,MIA
60.5,52180,AGENT,-22.1299,2045.32,MIA
60.6,52180,AGENT,-22.2516,2045.92,MIA
60.7,52180,AGENT,-22.359,2046.53,MIA
60.8,52180,AGENT,-22.4529,2047.15,MIA
60.9,52180,AGENT,-22.5346,2047.78,MIA
61.0,52180,AGENT,-22.6049,2048.43,MIA
61.1,52180,AGENT,-22.6651,2049.08,MIA
61.2,52180,AGENT,-22.716,2049.74,MIA
61.3,52180,AGENT,-22.7585,2050.42,MIA
61.4,52180,AGENT,-22.7936,2051.1,MIA
61.5,52180,AGENT,-22.8221,2051.8,MIA
61.6,52180,AGENT,-22.8449,2052.5,MIA
61.7,52180,AGENT,-22.8627,2053.22,MIA
61.8,52180,AGENT,-22.8761,2053.94,MIA
61.9,52180,AGENT,-22.8859,2054.68,MIA
62.0,52180,AGENT,-22.8927,2055.42,MIA
62.1,52180,AGENT,-22.8971,2056.18,MIA
62.2,52180,AGENT,-22.8995,2056.94,MIA
62.3,52180,AGENT,-22.9005,2057.72,MIA
62.4,52180,AGENT,-22.9005,2058.51,MIA
62.5,52180,AGENT,-22.8998,2059.3,MIA
62.6,52180,AGENT,-22.8989,2060.11,MIA
62.7,52180,AGENT,-22.898,2060.93,MIA
62.8,52180,AGENT,-22.8974,2061.76,MIA
62.9,52180,AGENT,-22.8974,2062.59,MIA
63.0,52180,AGENT,-22.8981,2063.44,MIA
63.1,52180,AGENT,-22.8997,2064.3,MIA
63.2,52180,AGENT,-22.9023,2065.17,MIA
63.3,52180,AGENT,-22.9062,2066.05,MIA
63.4,52180,AGENT,-22.9113,2066.94,MIA
63.5,52180,AGENT,-22.9177,2067.83,MIA
63.6,52180,AGENT,-22.9255,2068.74,MIA
63.7,52180,AGENT,-22.9348,2069.66,MIA
63.8,52180,AGENT,-22.9455,2070.59,MIA
63.9,52180,AGENT,-22.9577,2071.53,MIA
64.0,52180,AGENT,-22.9713,2072.48,MIA
64.1,52180,AGENT,-22.9863,2073.45,MIA
64.2,52180,AGENT,-23.0027,2074.42,MIA
64.3,52180,AGENT,-23.0205,2075.4,MIA
64.4,52180,AGENT,-23.0395,2076.4,MIA
64.5,52180,AGENT,-23.0598,2077.4,MIA
64.6,52180,AGENT,-23.0814,2078.42,MIA
64.7,52180,AGENT,-23.1041,2079.45,MIA
64.8,52180,AGENT,-23.128,2080.48,MIA
64.9,52180,AGENT,-23.1529,2081.53,MIA
