TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1319.39,155.007,PIT,1290.0,0,1,3.0
4.1,52180,AGENT,1320.24,155.315,PIT,1290.0,0,1,3.0
4.2,52180,AGENT,1321.09,155.619,PIT,1290.0,0,1,3.0
4.3,52180,AGENT,1321.93,155.92,PIT,1290.0,0,1,3.0
4.4,52180,AGENT,1322.77,156.219,PIT,1290.0,0,1,3.0
4.5,52180,AGENT,1323.62,156.517,PIT,1290.0,0,1,3.0
4.6,52180,AGENT,1324.48,156.816,PIT,1290.0,0,1,3.0
4.7,52180,AGENT,1325.35,157.112,PIT,1290.0,0,1,3.0
4.8,52180,AGENT,1326.23,157.407,PIT,1290.0,0,1,3.0
4.9,52180,AGENT,1327.13,157.699,PIT,1290.0,0,1,3.0
5.0,52180,AGENT,1328.03,157.987,PIT,1290.0,0,1,3.0
5.1,52180,AGENT,1328.93,158.27,PIT,1290.0,0,1,3.0
5.2,52180,AGENT,1329.84,158.547,PIT,1290.0,0,1,3.0
5.3,52180,AGENT,1330.73,158.818,PIT,1290.0,0,1,3.0
5.4,52180,AGENT,1331.62,159.081,PIT,1290.0,0,1,3.0
5.5,52180,AGENT,1332.52,159.337,PIT,1290.0,0,1,3.0
5.6,52180,AGENT,1333.42,159.585,PIT,1290.0,0,1,3.0
5.7,52180,AGENT,1334.33,159.826,PIT,1290.0,0,1,3.0
5.8,52180,AGENT,1335.25,160.059,PIT,1290.0,0,1,3.0
5.9,52180,AGENT,1336.19,160.283,PIT,1290.0,0,1,3.0
6.0,52180,AGENT,1337.14,160.498,PIT,1290.0,0,1,3.0
6.1,52180,AGENT,1338.1,160.703,PIT,1290.0,0,1,3.0
6.2,52180,AGENT,1339.08,160.9,PIT,1290.0,0,1,3.0
6.3,52180,AGENT,1340.07,161.086,PIT,1290.0,0,1,3.0
6.4,52180,AGENT,1341.07,161.264,PIT,1290.0,0,1,3.0
6.5,52180,AGENT,1342.08,161.433,PIT,1290.0,0,1,3.0
6.6,52180,AGENT,1343.11,161.592,PIT,1290.0,0,1,3.0
6.7,52180,AGENT,1344.15,161.743,PIT,1290.0,0,1,3.0
6.8,52180,AGENT,1345.2,161.886,PIT,1290.0,0,1,3.0
6.9,52180,AGENT,1346.26,162.022,PIT,1290.0,0,1,3.0
7.0,52180,AGENT,1347.34,162.149,PIT,1290.0,0,1,3.0
7.1,52180,AGENT,1348.42,162.27,PIT,1290.0,0,1,3.0
7.2,52180,AGENT,1349.52,162.384,PIT,1290.0,0,1,3.0
7.3,52180,AGENT,1350.63,162.492,PIT,1290.0,0,1,3.0
7.4,52180,AGENT,1351.75,162.594,PIT,1290.0,0,1,3.0
7.5,52180,AGENT,1352.87,162.691,PIT,1290.0,0,1,3.0
7.6,52180,AGENT,1354.01,162.783,PIT,1290.0,0,1,3.0
7.7,52180,AGENT,1355.16,162.87,PIT,1290.0,0,1,3.0
7.8,52180,AGENT,1356.32,162.954,PIT,1290.0,0,1,3.0
7.9,52180,AGENT,1357.48,163.034,PIT,1290.0,0,1,3.0
8.0,52180,AGENT,1358.66,163.111,PIT,1290.0,0,1,3.0
8.1,52180,AGENT,1359.84,163.185,PIT,1290.0,0,1,3.0
8.2,52180,AGENT,1361.04,163.256,PIT,1290.0,0,1,3.0
8.3,52180,AGENT,1362.24,163.325,PIT,1290.0,0,1,3.0
8.4,52180,AGENT,1363.44,163.392,PIT,1290.0,0,1,3.0
8.5,52180,AGENT,1364.64,163.457,PIT,1290.0,0,1,3.0
8.6,52180,AGENT,1365.84,163.52,PIT,1290.0,0,1,3.0
8.7,52180,AGENT,1367.04,163.581,PIT,1290.0,0,1,3.0
8.8,52180,AGENT,1368.24,163.641,PIT,1290.0,0,1,3.0
8.9,52180,AGENT,1369.44,163.701,PIT,1290.0,0,1,3.0
