TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1222.6,268.633,PIT
96.1,52180,AGENT,1222.33,269.39,PIT
96.2,52180,AGENT,1222.07,270.147,PIT
96.3,52180,AGENT,1221.8,270.904,PIT
96.4,52180,AGENT,1221.53,271.661,PIT
96.5,52180,AGENT,1221.26,272.418,PIT
96.6,52180,AGENT,1220.99,273.174,PIT
96.7,52180,AGENT,1220.72,273.931,PIT
96.8,52180,AGENT,1220.46,274.687,PIT
96.9,52180,AGENT,1220.19,275.444,PIT
97.0,52180,AGENT,1219.92,276.2,PIT
97.1,52180,AGENT,1219.65,276.956,PIT
97.2,52180,AGENT,1219.38,277.712,PIT
97.3,52180,AGENT,1219.11,278.468,PIT
97.4,52180,AGENT,1218.84,279.224,PIT
97.5,52180,AGENT,1218.57,279.98,PIT
97.6,52180,AGENT,1218.3,280.736,PIT
97.7,52180,AGENT,1218.03,281.492,PIT
97.8,52180,AGENT,1217.76,282.248,PIT
97.9,52180,AGENT,1217.49,283.003,PIT
98.0,52180,AGENT,1217.22,283.759,PIT
98.1,52180,AGENT,1216.94,284.515,PIT
98.2,52180,AGENT,1216.67,285.271,PIT
98.3,52180,AGENT,1216.4,286.027,PIT
98.4,52180,AGENT,1216.13,286.783,PIT
98.5,52180,AGENT,1215.86,287.539,PIT
98.6,52180,AGENT,1215.59,288.295,PIT
98.7,52180,AGENT,1215.32,289.051,PIT
98.8,52180,AGENT,1215.05,289.807,PIT
98.9,52180,AGENT,1214.78,290.563,PIT
99.0,52180,AGENT,1214.51,291.319,PIT
99.1,52180,AGENT,1214.24,292.075,PIT
99.2,52180,AGENT,1213.97,292.831,PIT
99.3,52180,AGENT,1213.7,293.586,PIT
99.4,52180,AGENT,1213.43,294.342,PIT
99.5,52180,AGENT,1213.16,295.098,PIT
99.6,52180,AGENT,1212.89,295.854,PIT
99.7,52180,AGENT,1212.62,296.609,PIT
99.8,52180,AGENT,1212.35,297.365,PIT
99.9,52180,AGENT,1212.08,298.121,PIT
100.0,52180,AGENT,1211.81,298.876,PIT
100.1,52180,AGENT,1211.53,299.632,PIT
100.2,52180,AGENT,1211.26,300.387,PIT
100.3,52180,AGENT,1210.99,301.143,PIT
100.4,52180,AGENT,1210.72,301.898,PIT
100.5,52180,AGENT,1210.45,302.654,PIT
100.6,52180,AGENT,1210.18,303.409,PIT
100.7,52180,AGENT,1209.9,304.164,PIT
100.8,52180,AGENT,1209.63,304.92,PIT
100.9,52180,AGENT,1209.36,305.675,PIT
