TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-167.39,3884.05,MIA,-181.5106178714777,1,0,1.0
2.1,52180,AGENT,-166.604,3884.08,MIA,-181.5106178714777,1,0,1.0
2.2,52180,AGENT,-165.818,3884.11,MIA,-181.5106178714777,1,0,1.0
2.3,52180,AGENT,-165.032,3884.13,MIA,-181.5106178714777,1,0,1.0
2.4,52180,AGENT,-164.246,3884.16,MIA,-181.5106178714777,1,0,1.0
2.5,52180,AGENT,-163.46,3884.19,MIA,-181.5106178714777,1,0,1.0
2.6,52180,AGENT,-162.674,3884.22,MIA,-181.5106178714777,1,0,1.0
2.7,52180,AGENT,-161.888,3884.24,MIA,-181.5106178714777,1,0,1.0
2.8,52180,AGENT,-161.102,3884.27,MIA,-181.5106178714777,1,0,1.0
2.9,52180,AGENT,-160.316,3884.29,MIA,-181.5106178714777,1,0,1.0
3.0,52180,AGENT,-159.53,3884.32,MIA,-181.5106178714777,1,0,1.0
3.1,52180,AGENT,-158.744,3884.34,MIA,-181.5106178714777,1,0,1.0
3.2,52180,AGENT,-157.958,3884.37,MIA,-181.5106178714777,1,0,1.0
3.3,52180,AGENT,-157.171,3884.39,MIA,-181.5106178714777,1,0,1.0
3.4,52180,AGENT,-156.383,3884.41,MIA,-181.5106178714777,1,0,1.0
3.5,52180,AGENT,-155.596,3884.43,MIA,-181.5106178714777,1,0,1.0
3.6,52180,AGENT,-154.809,3884.46,MIA,-181.5106178714777,1,0,1.0
3.7,52180,AGENT,-154.023,3884.48,MIA,-181.5106178714777,1,0,1.0
3.8,52180,AGENT,-153.236,3884.5,MIA,-181.5106178714777,1,0,1.0
3.9,52180,AGENT,-152.45,3884.52,MIA,-181.5106178714777,1,0,1.0
4.0,52180,AGENT,-151.663,3884.54,MIA,-181.5106178714777,1,0,1.0
4.1,52180,AGENT,-150.877,3884.56,MIA,-181.5106178714777,1,0,1.0
4.2,52180,AGENT,-150.086,3884.58,MIA,-181.5106178714777,1,0,1.0
4.3,52180,AGENT,-149.285,3884.6,MIA,-181.5106178714777,1,0,1.0
4.4,52180,AGENT,-148.481,3884.63,MIA,-181.5106178714777,1,0,1.0
4.5,52180,AGENT,-147.677,3884.65,MIA,-181.5106178714777,1,0,1.0
4.6,52180,AGENT,-146.874,3884.68,MIA,-181.5106178714777,1,0,1.0
4.7,52180,AGENT,-146.07,3884.7,MIA,-181.5106178714777,1,0,1.0
4.8,52180,AGENT,-145.267,3884.73,MIA,-181.5106178714777,1,0,1.0
4.9,52180,AGENT,-144.464,3884.75,MIA,-181.5106178714777,1,0,1.0
5.0,52180,AGENT,-143.661,3884.78,MIA,-181.5106178714777,1,0,1.0
5.1,52180,AGENT,-142.858,3884.81,MIA,-181.5106178714777,1,0,1.0
5.2,52180,AGENT,-142.055,3884.84,MIA,-181.5106178714777,1,0,1.0
5.3,52180,AGENT,-141.247,3884.88,MIA,-181.5106178714777,1,0,1.0
5.4,52180,AGENT,-140.434,3884.91,MIA,-181.5106178714777,1,0,1.0
5.5,52180,AGENT,-139.621,3884.95,MIA,-181.5106178714777,1,0,1.0
5.6,52180,AGENT,-138.808,3884.99,MIA,-181.5106178714777,1,0,1.0
5.7,52180,AGENT,-137.995,3885.03,MIA,-181.5106178714777,1,0,1.0
5.8,52180,AGENT,-137.183,3885.08,MIA,-181.5106178714777,1,0,1.0
5.9,52180,AGENT,-136.37,3885.12,MIA,-181.5106178714777,1,0,1.0
6.0,52180,AGENT,-135.558,3885.17,MIA,-181.5106178714777,1,0,1.0
6.1,52180,AGENT,-134.746,3885.22,MIA,-181.5106178714777,1,0,1.0
6.2,52180,AGENT,-133.934,3885.27,MIA,-181.5106178714777,1,0,1.0
6.3,52180,AGENT,-133.118,3885.32,MIA,-181.5106178714777,1,0,1.0
6.4,52180,AGENT,-132.292,3885.37,MIA,-181.5106178714777,1,0,1.0
6.5,52180,AGENT,-131.461,3885.42,MIA,-181.5106178714777,1,0,1.0
6.6,52180,AGENT,-130.631,3885.48,MIA,-181.5106178714777,1,0,1.0
6.7,52180,AGENT,-129.801,3885.54,MIA,-181.5106178714777,1,0,1.0
6.8,52180,AGENT,-128.971,3885.59,MIA,-181.5106178714777,1,0,1.0
6.9,52180,AGENT,-128.141,3885.65,MIA,-181.5106178714777,1,0,1.0
