TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2900.69,1362.59,PIT
124.1,52180,AGENT,2901.69,1363.5,PIT
124.2,52180,AGENT,2902.69,1364.42,PIT
124.3,52180,AGENT,2903.69,1365.34,PIT
124.4,52180,AGENT,2904.69,1366.26,PIT
124.5,52180,AGENT,2905.69,1367.18,PIT
124.6,52180,AGENT,2906.68,1368.1,PIT
124.7,52180,AGENT,2907.69,1369.01,PIT
124.8,52180,AGENT,2908.68,1369.93,PIT
124.9,52180,AGENT,2909.67,1370.84,PIT
125.0,52180,AGENT,2910.66,1371.74,PIT
125.1,52180,AGENT,2911.63,1372.64,PIT
125.2,52180,AGENT,2912.6,1373.53,PIT
125.3,52180,AGENT,2913.56,1374.41,PIT
125.4,52180,AGENT,2914.52,1375.29,PIT
125.5,52180,AGENT,2915.47,1376.16,PIT
125.6,52180,AGENT,2916.41,1377.02,PIT
125.7,52180,AGENT,2917.35,1377.88,PIT
125.8,52180,AGENT,2918.28,1378.74,PIT
125.9,52180,AGENT,2919.2,1379.59,PIT
126.0,52180,AGENT,2920.12,1380.43,PIT
126.1,52180,AGENT,2921.03,1381.27,PIT
126.2,52180,AGENT,2921.93,1382.1,PIT
126.3,52180,AGENT,2922.82,1382.92,PIT
126.4,52180,AGENT,2923.7,1383.74,PIT
126.5,52180,AGENT,2924.58,1384.54,PIT
126.6,52180,AGENT,2925.45,1385.34,PIT
126.7,52180,AGENT,2926.31,1386.14,PIT
126.8,52180,AGENT,2927.16,1386.92,PIT
126.9,52180,AGENT,2928.0,1387.7,PIT
127.0,52180,AGENT,2928.84,1388.48,PIT
127.1,52180,AGENT,2929.67,1389.24,PIT
127.2,52180,AGENT,2930.49,1390.0,PIT
127.3,52180,AGENT,2931.3,1390.75,PIT
127.4,52180,AGENT,2932.1,1391.5,PIT
127.5,52180,AGENT,2932.9,1392.24,PIT
127.6,52180,AGENT,2933.69,1392.97,PIT
127.7,52180,AGENT,2934.48,1393.69,PIT
127.8,52180,AGENT,2935.25,1394.41,PIT
127.9,52180,AGENT,2936.02,1395.12,PIT
128.0,52180,AGENT,2936.78,1395.83,PIT
128.1,52180,AGENT,2937.53,1396.53,PIT
128.2,52180,AGENT,2938.28,1397.22,PIT
128.3,52180,AGENT,2939.02,1397.9,PIT
128.4,52180,AGENT,2939.75,1398.58,PIT
128.5,52180,AGENT,2940.47,1399.25,PIT
128.6,52180,AGENT,2941.19,1399.92,PIT
128.7,52180,AGENT,2941.91,1400.59,PIT
128.8,52180,AGENT,2942.61,1401.25,PIT
128.9,52180,AGENT,2943.32,1401.9,PIT
