TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-344.298,1406.59,MIA
8.1,52180,AGENT,-344.231,1405.18,MIA
8.2,52180,AGENT,-344.165,1403.78,MIA
8.3,52180,AGENT,-344.1,1402.37,MIA
8.4,52180,AGENT,-344.035,1400.97,MIA
8.5,52180,AGENT,-343.97,1399.56,MIA
8.6,52180,AGENT,-343.906,1398.16,MIA
8.7,52180,AGENT,-343.842,1396.75,MIA
8.8,52180,AGENT,-343.778,1395.35,MIA
8.9,52180,AGENT,-343.714,1393.94,MIA
9.0,52180,AGENT,-343.65,1392.54,MIA
9.1,52180,AGENT,-343.586,1391.14,MIA
9.2,52180,AGENT,-343.521,1389.73,MIA
9.3,52180,AGENT,-343.457,1388.33,MIA
9.4,52180,AGENT,-343.392,1386.92,MIA
9.5,52180,AGENT,-343.326,1385.52,MIA
9.6,52180,AGENT,-343.261,1384.11,MIA
9.7,52180,AGENT,-343.195,1382.71,MIA
9.8,52180,AGENT,-343.129,1381.3,MIA
9.9,52180,AGENT,-343.062,1379.9,MIA
10.0,52180,AGENT,-342.995,1378.49,MIA
10.1,52180,AGENT,-342.927,1377.09,MIA
10.2,52180,AGENT,-342.86,1375.69,MIA
10.3,52180,AGENT,-342.791,1374.28,MIA
10.4,52180,AGENT,-342.723,1372.88,MIA
10.5,52180,AGENT,-342.654,1371.47,MIA
10.6,52180,AGENT,-342.585,1370.07,MIA
10.7,52180,AGENT,-342.515,1368.66,MIA
10.8,52180,AGENT,-342.446,1367.26,MIA
10.9,52180,AGENT,-342.376,1365.86,MIA
11.0,52180,AGENT,-342.306,1364.45,MIA
11.1,52180,AGENT,-342.235,1363.05,MIA
11.2,52180,AGENT,-342.165,1361.64,MIA
11.3,52180,AGENT,-342.094,1360.24,MIA
11.4,52180,AGENT,-342.024,1358.83,MIA
11.5,52180,AGENT,-341.953,1357.43,MIA
11.6,52180,AGENT,-341.882,1356.03,MIA
11.7,52180,AGENT,-341.811,1354.62,MIA
11.8,52180,AGENT,-341.74,1353.22,MIA
11.9,52180,AGENT,-341.669,1351.81,MIA
12.0,52180,AGENT,-341.598,1350.41,MIA
12.1,52180,AGENT,-341.527,1349.0,MIA
12.2,52180,AGENT,-341.455,1347.6,MIA
12.3,52180,AGENT,-341.384,1346.2,MIA
12.4,52180,AGENT,-341.313,1344.79,MIA
12.5,52180,AGENT,-341.242,1343.39,MIA
12.6,52180,AGENT,-341.171,1341.98,MIA
12.7,52180,AGENT,-341.1,1340.58,MIA
12.8,52180,AGENT,-341.029,1339.17,MIA
12.9,52180,AGENT,-340.958,1337.77,MIA
