TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4718.0,52180,AGENT,375.601,1661.45,MIA
4718.1,52180,AGENT,374.641,1661.4,MIA
4718.2,52180,AGENT,373.672,1661.35,MIA
4718.3,52180,AGENT,372.692,1661.31,MIA
4718.4,52180,AGENT,371.704,1661.26,MIA
4718.5,52180,AGENT,370.706,1661.21,MIA
4718.6,52180,AGENT,369.703,1661.17,MIA
4718.7,52180,AGENT,368.7,1661.12,MIA
4718.8,52180,AGENT,367.697,1661.08,MIA
4718.9,52180,AGENT,366.695,1661.04,MIA
4719.0,52180,AGENT,365.692,1660.99,MIA
4719.1,52180,AGENT,364.689,1660.95,MIA
4719.2,52180,AGENT,363.686,1660.91,MIA
4719.3,52180,AGENT,362.683,1660.87,MIA
4719.4,52180,AGENT,361.68,1660.83,MIA
4719.5,52180,AGENT,360.677,1660.79,MIA
4719.6,52180,AGENT,359.674,1660.74,MIA
4719.7,52180,AGENT,358.671,1660.7,MIA
4719.8,52180,AGENT,357.668,1660.66,MIA
4719.9,52180,AGENT,356.665,1660.63,MIA
4720.0,52180,AGENT,355.662,1660.59,MIA
4720.1,52180,AGENT,354.659,1660.55,MIA
4720.2,52180,AGENT,353.656,1660.51,MIA
4720.3,52180,AGENT,352.653,1660.47,MIA
4720.4,52180,AGENT,351.65,1660.43,MIA
4720.5,52180,AGENT,350.647,1660.39,MIA
4720.6,52180,AGENT,349.644,1660.35,MIA
4720.7,52180,AGENT,348.641,1660.31,MIA
4720.8,52180,AGENT,347.638,1660.27,MIA
4720.9,52180,AGENT,346.635,1660.23,MIA
4721.0,52180,AGENT,345.632,1660.19,MIA
4721.1,52180,AGENT,344.629,1660.16,MIA
4721.2,52180,AGENT,343.626,1660.12,MIA
4721.3,52180,AGENT,342.623,1660.08,MIA
4721.4,52180,AGENT,341.62,1660.04,MIA
4721.5,52180,AGENT,340.617,1660.0,MIA
4721.6,52180,AGENT,339.614,1659.96,MIA
4721.7,52180,AGENT,338.611,1659.92,MIA
4721.8,52180,AGENT,337.608,1659.88,MIA
4721.9,52180,AGENT,336.605,1659.84,MIA
4722.0,52180,AGENT,335.602,1659.8,MIA
4722.1,52180,AGENT,334.599,1659.76,MIA
4722.2,52180,AGENT,333.596,1659.72,MIA
4722.3,52180,AGENT,332.593,1659.68,MIA
4722.4,52180,AGENT,331.59,1659.64,MIA
4722.5,52180,AGENT,330.587,1659.6,MIA
4722.6,52180,AGENT,329.584,1659.56,MIA
4722.7,52180,AGENT,328.581,1659.52,MIA
4722.8,52180,AGENT,327.578,1659.48,MIA
4722.9,52180,AGENT,326.575,1659.44,MIA
