TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3950.0,52180,AGENT,106.169,2330.19,MIA
3950.1,52180,AGENT,105.37,2330.06,MIA
3950.2,52180,AGENT,104.58,2329.93,MIA
3950.3,52180,AGENT,103.8,2329.8,MIA
3950.4,52180,AGENT,103.029,2329.67,MIA
3950.5,52180,AGENT,102.268,2329.54,MIA
3950.6,52180,AGENT,101.516,2329.4,MIA
3950.7,52180,AGENT,100.773,2329.27,MIA
3950.8,52180,AGENT,100.039,2329.14,MIA
3950.9,52180,AGENT,99.3144,2329.01,MIA
3951.0,52180,AGENT,98.5984,2328.88,MIA
3951.1,52180,AGENT,97.891,2328.75,MIA
3951.2,52180,AGENT,97.1923,2328.63,MIA
3951.3,52180,AGENT,96.5021,2328.51,MIA
3951.4,52180,AGENT,95.8203,2328.4,MIA
3951.5,52180,AGENT,95.1469,2328.29,MIA
3951.6,52180,AGENT,94.4819,2328.18,MIA
3951.7,52180,AGENT,93.8199,2328.08,MIA
3951.8,52180,AGENT,93.1559,2327.99,MIA
3951.9,52180,AGENT,92.4898,2327.9,MIA
3952.0,52180,AGENT,91.8217,2327.81,MIA
3952.1,52180,AGENT,91.1514,2327.73,MIA
3952.2,52180,AGENT,90.479,2327.65,MIA
3952.3,52180,AGENT,89.8043,2327.58,MIA
3952.4,52180,AGENT,89.1271,2327.52,MIA
3952.5,52180,AGENT,88.4474,2327.46,MIA
3952.6,52180,AGENT,87.7649,2327.4,MIA
3952.7,52180,AGENT,87.081,2327.35,MIA
3952.8,52180,AGENT,86.3957,2327.3,MIA
3952.9,52180,AGENT,85.7089,2327.26,MIA
3953.0,52180,AGENT,85.0218,2327.22,MIA
3953.1,52180,AGENT,84.3343,2327.18,MIA
3953.2,52180,AGENT,83.6462,2327.14,MIA
3953.3,52180,AGENT,82.9574,2327.11,MIA
3953.4,52180,AGENT,82.2679,2327.08,MIA
3953.5,52180,AGENT,81.5775,2327.04,MIA
3953.6,52180,AGENT,80.8862,2327.01,MIA
3953.7,52180,AGENT,80.194,2326.98,MIA
3953.8,52180,AGENT,79.5027,2326.94,MIA
3953.9,52180,AGENT,78.8174,2326.9,MIA
3954.0,52180,AGENT,78.1383,2326.86,MIA
3954.1,52180,AGENT,77.4658,2326.82,MIA
3954.2,52180,AGENT,76.7992,2326.77,MIA
3954.3,52180,AGENT,76.1352,2326.72,MIA
3954.4,52180,AGENT,75.4779,2326.65,MIA
3954.5,52180,AGENT,74.8307,2326.58,MIA
3954.6,52180,AGENT,74.1946,2326.5,MIA
3954.7,52180,AGENT,73.5705,2326.41,MIA
3954.8,52180,AGENT,72.9593,2326.31,MIA
3954.9,52180,AGENT,72.3618,2326.2,MIA
