TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,699.189,3592.38,MIA
52.1,52180,AGENT,699.174,3592.78,MIA
52.2,52180,AGENT,699.158,3593.18,MIA
52.3,52180,AGENT,699.141,3593.59,MIA
52.4,52180,AGENT,699.125,3593.99,MIA
52.5,52180,AGENT,699.108,3594.4,MIA
52.6,52180,AGENT,699.091,3594.8,MIA
52.7,52180,AGENT,699.073,3595.21,MIA
52.8,52180,AGENT,699.056,3595.62,MIA
52.9,52180,AGENT,699.038,3596.03,MIA
53.0,52180,AGENT,699.021,3596.44,MIA
53.1,52180,AGENT,699.004,3596.85,MIA
53.2,52180,AGENT,698.987,3597.26,MIA
53.3,52180,AGENT,698.972,3597.68,MIA
53.4,52180,AGENT,698.957,3598.09,MIA
53.5,52180,AGENT,698.944,3598.5,MIA
53.6,52180,AGENT,698.932,3598.91,MIA
53.7,52180,AGENT,698.922,3599.32,MIA
53.8,52180,AGENT,698.915,3599.73,MIA
53.9,52180,AGENT,698.911,3600.13,MIA
54.0,52180,AGENT,698.91,3600.54,MIA
54.1,52180,AGENT,698.913,3600.94,MIA
54.2,52180,AGENT,698.921,3601.35,MIA
54.3,52180,AGENT,698.933,3601.75,MIA
54.4,52180,AGENT,698.951,3602.15,MIA
54.5,52180,AGENT,698.974,3602.55,MIA
54.6,52180,AGENT,699.001,3602.93,MIA
54.7,52180,AGENT,699.035,3603.32,MIA
54.8,52180,AGENT,699.075,3603.69,MIA
54.9,52180,AGENT,699.126,3604.07,MIA
55.0,52180,AGENT,699.187,3604.44,MIA
55.1,52180,AGENT,699.26,3604.81,MIA
55.2,52180,AGENT,699.344,3605.17,MIA
55.3,52180,AGENT,699.436,3605.52,MIA
55.4,52180,AGENT,699.537,3605.87,MIA
55.5,52180,AGENT,699.649,3606.2,MIA
55.6,52180,AGENT,699.774,3606.53,MIA
55.7,52180,AGENT,699.911,3606.85,MIA
55.8,52180,AGENT,700.06,3607.16,MIA
55.9,52180,AGENT,700.22,3607.46,MIA
56.0,52180,AGENT,700.392,3607.75,MIA
56.1,52180,AGENT,700.578,3608.03,MIA
56.2,52180,AGENT,700.775,3608.3,MIA
56.3,52180,AGENT,700.984,3608.55,MIA
56.4,52180,AGENT,701.203,3608.79,MIA
56.5,52180,AGENT,701.433,3609.03,MIA
56.6,52180,AGENT,701.672,3609.25,MIA
56.7,52180,AGENT,701.92,3609.45,MIA
56.8,52180,AGENT,702.181,3609.65,MIA
56.9,52180,AGENT,702.459,3609.83,MIA
