TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,934.646,122.052,PIT
102.1,52180,AGENT,934.075,121.849,PIT
102.2,52180,AGENT,933.499,121.644,PIT
102.3,52180,AGENT,932.923,121.439,PIT
102.4,52180,AGENT,932.347,121.234,PIT
102.5,52180,AGENT,931.771,121.03,PIT
102.6,52180,AGENT,931.195,120.826,PIT
102.7,52180,AGENT,930.618,120.621,PIT
102.8,52180,AGENT,930.042,120.418,PIT
102.9,52180,AGENT,929.466,120.214,PIT
103.0,52180,AGENT,928.889,120.011,PIT
103.1,52180,AGENT,928.312,119.808,PIT
103.2,52180,AGENT,927.736,119.605,PIT
103.3,52180,AGENT,927.154,119.401,PIT
103.4,52180,AGENT,926.567,119.196,PIT
103.5,52180,AGENT,925.979,118.991,PIT
103.6,52180,AGENT,925.391,118.786,PIT
103.7,52180,AGENT,924.803,118.581,PIT
103.8,52180,AGENT,924.214,118.377,PIT
103.9,52180,AGENT,923.626,118.173,PIT
104.0,52180,AGENT,923.037,117.969,PIT
104.1,52180,AGENT,922.448,117.766,PIT
104.2,52180,AGENT,921.859,117.563,PIT
104.3,52180,AGENT,921.27,117.361,PIT
104.4,52180,AGENT,920.676,117.157,PIT
104.5,52180,AGENT,920.078,116.952,PIT
104.6,52180,AGENT,919.479,116.748,PIT
104.7,52180,AGENT,918.881,116.544,PIT
104.8,52180,AGENT,918.282,116.339,PIT
104.9,52180,AGENT,917.684,116.136,PIT
105.0,52180,AGENT,917.085,115.932,PIT
105.1,52180,AGENT,916.486,115.728,PIT
105.2,52180,AGENT,915.887,115.525,PIT
105.3,52180,AGENT,915.288,115.322,PIT
105.4,52180,AGENT,914.689,115.119,PIT
105.5,52180,AGENT,914.09,114.916,PIT
105.6,52180,AGENT,913.491,114.714,PIT
105.7,52180,AGENT,912.892,114.511,PIT
105.8,52180,AGENT,912.293,114.308,PIT
105.9,52180,AGENT,911.695,114.104,PIT
106.0,52180,AGENT,911.096,113.901,PIT
106.1,52180,AGENT,910.497,113.697,PIT
106.2,52180,AGENT,909.899,113.494,PIT
106.3,52180,AGENT,909.3,113.29,PIT
106.4,52180,AGENT,908.702,113.086,PIT
106.5,52180,AGENT,908.103,112.881,PIT
106.6,52180,AGENT,907.505,112.676,PIT
106.7,52180,AGENT,906.907,112.471,PIT
106.8,52180,AGENT,906.309,112.266,PIT
106.9,52180,AGENT,905.711,112.06,PIT
