TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6774.0,52180,AGENT,699.545,3581.75,MIA
6774.1,52180,AGENT,699.521,3582.43,MIA
6774.2,52180,AGENT,699.498,3583.09,MIA
6774.3,52180,AGENT,699.475,3583.75,MIA
6774.4,52180,AGENT,699.451,3584.4,MIA
6774.5,52180,AGENT,699.427,3585.05,MIA
6774.6,52180,AGENT,699.403,3585.7,MIA
6774.7,52180,AGENT,699.378,3586.34,MIA
6774.8,52180,AGENT,699.352,3586.98,MIA
6774.9,52180,AGENT,699.325,3587.61,MIA
6775.0,52180,AGENT,699.297,3588.25,MIA
6775.1,52180,AGENT,699.267,3588.88,MIA
6775.2,52180,AGENT,699.236,3589.53,MIA
6775.3,52180,AGENT,699.204,3590.17,MIA
6775.4,52180,AGENT,699.172,3590.82,MIA
6775.5,52180,AGENT,699.139,3591.47,MIA
6775.6,52180,AGENT,699.106,3592.11,MIA
6775.7,52180,AGENT,699.074,3592.75,MIA
6775.8,52180,AGENT,699.042,3593.4,MIA
6775.9,52180,AGENT,699.011,3594.04,MIA
6776.0,52180,AGENT,698.982,3594.69,MIA
6776.1,52180,AGENT,698.955,3595.33,MIA
6776.2,52180,AGENT,698.932,3595.98,MIA
6776.3,52180,AGENT,698.912,3596.62,MIA
6776.4,52180,AGENT,698.898,3597.26,MIA
6776.5,52180,AGENT,698.888,3597.9,MIA
6776.6,52180,AGENT,698.882,3598.52,MIA
6776.7,52180,AGENT,698.881,3599.14,MIA
6776.8,52180,AGENT,698.886,3599.74,MIA
6776.9,52180,AGENT,698.9,3600.34,MIA
6777.0,52180,AGENT,698.926,3600.93,MIA
6777.1,52180,AGENT,698.961,3601.51,MIA
6777.2,52180,AGENT,699.007,3602.08,MIA
6777.3,52180,AGENT,699.064,3602.64,MIA
6777.4,52180,AGENT,699.132,3603.18,MIA
6777.5,52180,AGENT,699.213,3603.7,MIA
6777.6,52180,AGENT,699.309,3604.22,MIA
6777.7,52180,AGENT,699.418,3604.71,MIA
6777.8,52180,AGENT,699.541,3605.19,MIA
6777.9,52180,AGENT,699.678,3605.65,MIA
6778.0,52180,AGENT,699.832,3606.1,MIA
6778.1,52180,AGENT,700.007,3606.52,MIA
6778.2,52180,AGENT,700.203,3606.93,MIA
6778.3,52180,AGENT,700.418,3607.32,MIA
6778.4,52180,AGENT,700.656,3607.7,MIA
6778.5,52180,AGENT,700.92,3608.05,MIA
6778.6,52180,AGENT,701.209,3608.39,MIA
6778.7,52180,AGENT,701.521,3608.7,MIA
6778.8,52180,AGENT,701.856,3609.0,MIA
6778.9,52180,AGENT,702.211,3609.28,MIA
