TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-155.406,3252.67,MIA
26.1,52180,AGENT,-156.311,3252.63,MIA
26.2,52180,AGENT,-157.216,3252.59,MIA
26.3,52180,AGENT,-158.122,3252.55,MIA
26.4,52180,AGENT,-159.027,3252.52,MIA
26.5,52180,AGENT,-159.932,3252.48,MIA
26.6,52180,AGENT,-160.838,3252.44,MIA
26.7,52180,AGENT,-161.743,3252.41,MIA
26.8,52180,AGENT,-162.648,3252.37,MIA
26.9,52180,AGENT,-163.553,3252.34,MIA
27.0,52180,AGENT,-164.459,3252.3,MIA
27.1,52180,AGENT,-165.364,3252.26,MIA
27.2,52180,AGENT,-166.269,3252.23,MIA
27.3,52180,AGENT,-167.175,3252.19,MIA
27.4,52180,AGENT,-168.08,3252.16,MIA
27.5,52180,AGENT,-168.986,3252.12,MIA
27.6,52180,AGENT,-169.891,3252.09,MIA
27.7,52180,AGENT,-170.796,3252.05,MIA
27.8,52180,AGENT,-171.702,3252.02,MIA
27.9,52180,AGENT,-172.607,3251.98,MIA
28.0,52180,AGENT,-173.512,3251.95,MIA
28.1,52180,AGENT,-174.418,3251.91,MIA
28.2,52180,AGENT,-175.323,3251.88,MIA
28.3,52180,AGENT,-176.228,3251.84,MIA
28.4,52180,AGENT,-177.134,3251.81,MIA
28.5,52180,AGENT,-178.039,3251.77,MIA
28.6,52180,AGENT,-178.945,3251.74,MIA
28.7,52180,AGENT,-179.85,3251.71,MIA
28.8,52180,AGENT,-180.755,3251.67,MIA
28.9,52180,AGENT,-181.661,3251.64,MIA
29.0,52180,AGENT,-182.566,3251.6,MIA
29.1,52180,AGENT,-183.471,3251.57,MIA
29.2,52180,AGENT,-184.377,3251.53,MIA
29.3,52180,AGENT,-185.282,3251.5,MIA
29.4,52180,AGENT,-186.188,3251.47,MIA
29.5,52180,AGENT,-187.093,3251.43,MIA
29.6,52180,AGENT,-187.998,3251.4,MIA
29.7,52180,AGENT,-188.904,3251.36,MIA
29.8,52180,AGENT,-189.809,3251.33,MIA
29.9,52180,AGENT,-190.715,3251.3,MIA
30.0,52180,AGENT,-191.62,3251.26,MIA
30.1,52180,AGENT,-192.525,3251.23,MIA
30.2,52180,AGENT,-193.431,3251.2,MIA
30.3,52180,AGENT,-194.336,3251.16,MIA
30.4,52180,AGENT,-195.242,3251.13,MIA
30.5,52180,AGENT,-196.147,3251.09,MIA
30.6,52180,AGENT,-197.053,3251.06,MIA
30.7,52180,AGENT,-197.958,3251.03,MIA
30.8,52180,AGENT,-198.863,3250.99,MIA
30.9,52180,AGENT,-199.769,3250.96,MIA
