TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1908.45,697.38,PIT,1821.1742052977788,1,0,5.0
24.1,52180,AGENT,1908.1,697.796,PIT,1821.1742052977788,1,0,5.0
24.2,52180,AGENT,1907.76,698.209,PIT,1821.1742052977788,1,0,5.0
24.3,52180,AGENT,1907.42,698.619,PIT,1821.1742052977788,1,0,5.0
24.4,52180,AGENT,1907.08,699.025,PIT,1821.1742052977788,1,0,5.0
24.5,52180,AGENT,1906.75,699.426,PIT,1821.1742052977788,1,0,5.0
24.6,52180,AGENT,1906.41,699.822,PIT,1821.1742052977788,1,0,5.0
24.7,52180,AGENT,1906.08,700.213,PIT,1821.1742052977788,1,0,5.0
24.8,52180,AGENT,1905.75,700.602,PIT,1821.1742052977788,1,0,5.0
24.9,52180,AGENT,1905.41,700.988,PIT,1821.1742052977788,1,0,5.0
25.0,52180,AGENT,1905.08,701.371,PIT,1821.1742052977788,1,0,5.0
25.1,52180,AGENT,1904.74,701.75,PIT,1821.1742052977788,1,0,5.0
25.2,52180,AGENT,1904.41,702.126,PIT,1821.1742052977788,1,0,5.0
25.3,52180,AGENT,1904.07,702.498,PIT,1821.1742052977788,1,0,5.0
25.4,52180,AGENT,1903.72,702.866,PIT,1821.1742052977788,1,0,5.0
25.5,52180,AGENT,1903.38,703.229,PIT,1821.1742052977788,1,0,5.0
25.6,52180,AGENT,1903.03,703.588,PIT,1821.1742052977788,1,0,5.0
25.7,52180,AGENT,1902.68,703.941,PIT,1821.1742052977788,1,0,5.0
25.8,52180,AGENT,1902.33,704.288,PIT,1821.1742052977788,1,0,5.0
25.9,52180,AGENT,1901.97,704.629,PIT,1821.1742052977788,1,0,5.0
26.0,52180,AGENT,1901.61,704.964,PIT,1821.1742052977788,1,0,5.0
26.1,52180,AGENT,1901.25,705.291,PIT,1821.1742052977788,1,0,5.0
26.2,52180,AGENT,1900.89,705.607,PIT,1821.1742052977788,1,0,5.0
26.3,52180,AGENT,1900.53,705.914,PIT,1821.1742052977788,1,0,5.0
26.4,52180,AGENT,1900.17,706.213,PIT,1821.1742052977788,1,0,5.0
26.5,52180,AGENT,1899.81,706.502,PIT,1821.1742052977788,1,0,5.0
26.6,52180,AGENT,1899.44,706.783,PIT,1821.1742052977788,1,0,5.0
26.7,52180,AGENT,1899.07,707.057,PIT,1821.1742052977788,1,0,5.0
26.8,52180,AGENT,1898.69,707.322,PIT,1821.1742052977788,1,0,5.0
26.9,52180,AGENT,1898.3,707.578,PIT,1821.1742052977788,1,0,5.0
27.0,52180,AGENT,1897.91,707.824,PIT,1821.1742052977788,1,0,5.0
27.1,52180,AGENT,1897.51,708.06,PIT,1821.1742052977788,1,0,5.0
27.2,52180,AGENT,1897.11,708.285,PIT,1821.1742052977788,1,0,5.0
27.3,52180,AGENT,1896.7,708.498,PIT,1821.1742052977788,1,0,5.0
27.4,52180,AGENT,1896.28,708.7,PIT,1821.1742052977788,1,0,5.0
27.5,52180,AGENT,1895.86,708.89,PIT,1821.1742052977788,1,0,5.0
27.6,52180,AGENT,1895.43,709.067,PIT,1821.1742052977788,1,0,5.0
27.7,52180,AGENT,1895.01,709.231,PIT,1821.1742052977788,1,0,5.0
27.8,52180,AGENT,1894.57,709.381,PIT,1821.1742052977788,1,0,5.0
27.9,52180,AGENT,1894.14,709.518,PIT,1821.1742052977788,1,0,5.0
28.0,52180,AGENT,1893.7,709.641,PIT,1821.1742052977788,1,0,5.0
28.1,52180,AGENT,1893.26,709.749,PIT,1821.1742052977788,1,0,5.0
28.2,52180,AGENT,1892.82,709.842,PIT,1821.1742052977788,1,0,5.0
28.3,52180,AGENT,1892.38,709.919,PIT,1821.1742052977788,1,0,5.0
28.4,52180,AGENT,1891.94,709.982,PIT,1821.1742052977788,1,0,5.0
28.5,52180,AGENT,1891.51,710.03,PIT,1821.1742052977788,1,0,5.0
28.6,52180,AGENT,1891.07,710.062,PIT,1821.1742052977788,1,0,5.0
28.7,52180,AGENT,1890.63,710.078,PIT,1821.1742052977788,1,0,5.0
28.8,52180,AGENT,1890.2,710.08,PIT,1821.1742052977788,1,0,5.0
28.9,52180,AGENT,1889.77,710.066,PIT,1821.1742052977788,1,0,5.0
