TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1940.41,741.73,PIT
2.1,52180,AGENT,1941.05,742.253,PIT
2.2,52180,AGENT,1941.7,742.783,PIT
2.3,52180,AGENT,1942.35,743.319,PIT
2.4,52180,AGENT,1943.01,743.863,PIT
2.5,52180,AGENT,1943.67,744.413,PIT
2.6,52180,AGENT,1944.34,744.971,PIT
2.7,52180,AGENT,1945.02,745.535,PIT
2.8,52180,AGENT,1945.71,746.106,PIT
2.9,52180,AGENT,1946.4,746.684,PIT
3.0,52180,AGENT,1947.09,747.265,PIT
3.1,52180,AGENT,1947.79,747.847,PIT
3.2,52180,AGENT,1948.48,748.43,PIT
3.3,52180,AGENT,1949.17,749.013,PIT
3.4,52180,AGENT,1949.87,749.596,PIT
3.5,52180,AGENT,1950.56,750.18,PIT
3.6,52180,AGENT,1951.25,750.765,PIT
3.7,52180,AGENT,1951.94,751.35,PIT
3.8,52180,AGENT,1952.64,751.935,PIT
3.9,52180,AGENT,1953.33,752.52,PIT
4.0,52180,AGENT,1954.02,753.109,PIT
4.1,52180,AGENT,1954.72,753.701,PIT
4.2,52180,AGENT,1955.42,754.293,PIT
4.3,52180,AGENT,1956.12,754.885,PIT
4.4,52180,AGENT,1956.82,755.477,PIT
4.5,52180,AGENT,1957.51,756.07,PIT
4.6,52180,AGENT,1958.21,756.662,PIT
4.7,52180,AGENT,1958.91,757.254,PIT
4.8,52180,AGENT,1959.61,757.846,PIT
4.9,52180,AGENT,1960.31,758.438,PIT
5.0,52180,AGENT,1961.0,759.03,PIT
5.1,52180,AGENT,1961.7,759.622,PIT
5.2,52180,AGENT,1962.4,760.214,PIT
5.3,52180,AGENT,1963.1,760.805,PIT
5.4,52180,AGENT,1963.8,761.397,PIT
5.5,52180,AGENT,1964.5,761.987,PIT
5.6,52180,AGENT,1965.2,762.578,PIT
5.7,52180,AGENT,1965.9,763.169,PIT
5.8,52180,AGENT,1966.6,763.759,PIT
5.9,52180,AGENT,1967.3,764.349,PIT
6.0,52180,AGENT,1968.0,764.938,PIT
6.1,52180,AGENT,1968.7,765.528,PIT
6.2,52180,AGENT,1969.4,766.12,PIT
6.3,52180,AGENT,1970.12,766.718,PIT
6.4,52180,AGENT,1970.83,767.321,PIT
6.5,52180,AGENT,1971.55,767.923,PIT
6.6,52180,AGENT,1972.27,768.525,PIT
6.7,52180,AGENT,1972.98,769.128,PIT
6.8,52180,AGENT,1973.7,769.73,PIT
6.9,52180,AGENT,1974.42,770.334,PIT
