TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-437.241,2690.87,MIA,-488.6392865130605,1,1,6.0
30.1,52180,AGENT,-437.913,2690.99,MIA,-488.6392865130605,1,1,6.0
30.2,52180,AGENT,-438.591,2691.1,MIA,-488.6392865130605,1,1,6.0
30.3,52180,AGENT,-439.281,2691.2,MIA,-488.6392865130605,1,1,6.0
30.4,52180,AGENT,-439.983,2691.3,MIA,-488.6392865130605,1,1,6.0
30.5,52180,AGENT,-440.697,2691.39,MIA,-488.6392865130605,1,1,6.0
30.6,52180,AGENT,-441.423,2691.47,MIA,-488.6392865130605,1,1,6.0
30.7,52180,AGENT,-442.16,2691.54,MIA,-488.6392865130605,1,1,6.0
30.8,52180,AGENT,-442.91,2691.61,MIA,-488.6392865130605,1,1,6.0
30.9,52180,AGENT,-443.671,2691.67,MIA,-488.6392865130605,1,1,6.0
31.0,52180,AGENT,-444.444,2691.72,MIA,-488.6392865130605,1,1,6.0
31.1,52180,AGENT,-445.229,2691.76,MIA,-488.6392865130605,1,1,6.0
31.2,52180,AGENT,-446.025,2691.79,MIA,-488.6392865130605,1,1,6.0
31.3,52180,AGENT,-446.83,2691.82,MIA,-488.6392865130605,1,1,6.0
31.4,52180,AGENT,-447.644,2691.84,MIA,-488.6392865130605,1,1,6.0
31.5,52180,AGENT,-448.468,2691.86,MIA,-488.6392865130605,1,1,6.0
31.6,52180,AGENT,-449.302,2691.87,MIA,-488.6392865130605,1,1,6.0
31.7,52180,AGENT,-450.145,2691.88,MIA,-488.6392865130605,1,1,6.0
31.8,52180,AGENT,-450.997,2691.88,MIA,-488.6392865130605,1,1,6.0
31.9,52180,AGENT,-451.859,2691.87,MIA,-488.6392865130605,1,1,6.0
32.0,52180,AGENT,-452.73,2691.86,MIA,-488.6392865130605,1,1,6.0
32.1,52180,AGENT,-453.611,2691.85,MIA,-488.6392865130605,1,1,6.0
32.2,52180,AGENT,-454.501,2691.83,MIA,-488.6392865130605,1,1,6.0
32.3,52180,AGENT,-455.4,2691.81,MIA,-488.6392865130605,1,1,6.0
32.4,52180,AGENT,-456.304,2691.78,MIA,-488.6392865130605,1,1,6.0
32.5,52180,AGENT,-457.208,2691.76,MIA,-488.6392865130605,1,1,6.0
32.6,52180,AGENT,-458.112,2691.73,MIA,-488.6392865130605,1,1,6.0
32.7,52180,AGENT,-459.015,2691.7,MIA,-488.6392865130605,1,1,6.0
32.8,52180,AGENT,-459.919,2691.66,MIA,-488.6392865130605,1,1,6.0
32.9,52180,AGENT,-460.823,2691.63,MIA,-488.6392865130605,1,1,6.0
33.0,52180,AGENT,-461.726,2691.59,MIA,-488.6392865130605,1,1,6.0
33.1,52180,AGENT,-462.629,2691.55,MIA,-488.6392865130605,1,1,6.0
33.2,52180,AGENT,-463.533,2691.52,MIA,-488.6392865130605,1,1,6.0
33.3,52180,AGENT,-464.436,2691.48,MIA,-488.6392865130605,1,1,6.0
33.4,52180,AGENT,-465.339,2691.44,MIA,-488.6392865130605,1,1,6.0
33.5,52180,AGENT,-466.243,2691.4,MIA,-488.6392865130605,1,1,6.0
33.6,52180,AGENT,-467.146,2691.36,MIA,-488.6392865130605,1,1,6.0
33.7,52180,AGENT,-468.049,2691.32,MIA,-488.6392865130605,1,1,6.0
33.8,52180,AGENT,-468.952,2691.27,MIA,-488.6392865130605,1,1,6.0
33.9,52180,AGENT,-469.855,2691.23,MIA,-488.6392865130605,1,1,6.0
34.0,52180,AGENT,-470.759,2691.19,MIA,-488.6392865130605,1,1,6.0
34.1,52180,AGENT,-471.662,2691.15,MIA,-488.6392865130605,1,1,6.0
34.2,52180,AGENT,-472.565,2691.11,MIA,-488.6392865130605,1,1,6.0
34.3,52180,AGENT,-473.468,2691.07,MIA,-488.6392865130605,1,1,6.0
34.4,52180,AGENT,-474.371,2691.03,MIA,-488.6392865130605,1,1,6.0
34.5,52180,AGENT,-475.275,2690.99,MIA,-488.6392865130605,1,1,6.0
34.6,52180,AGENT,-476.178,2690.95,MIA,-488.6392865130605,1,1,6.0
34.7,52180,AGENT,-477.081,2690.91,MIA,-488.6392865130605,1,1,6.0
34.8,52180,AGENT,-477.984,2690.87,MIA,-488.6392865130605,1,1,6.0
34.9,52180,AGENT,-478.888,2690.83,MIA,-488.6392865130605,1,1,6.0
