TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2314.0,52180,AGENT,3305.32,1779.26,PIT
2314.1,52180,AGENT,3304.74,1779.87,PIT
2314.2,52180,AGENT,3304.17,1780.47,PIT
2314.3,52180,AGENT,3303.6,1781.08,PIT
2314.4,52180,AGENT,3303.02,1781.69,PIT
2314.5,52180,AGENT,3302.44,1782.3,PIT
2314.6,52180,AGENT,3301.85,1782.93,PIT
2314.7,52180,AGENT,3301.25,1783.56,PIT
2314.8,52180,AGENT,3300.65,1784.2,PIT
2314.9,52180,AGENT,3300.04,1784.84,PIT
2315.0,52180,AGENT,3299.44,1785.48,PIT
2315.1,52180,AGENT,3298.84,1786.12,PIT
2315.2,52180,AGENT,3298.24,1786.77,PIT
2315.3,52180,AGENT,3297.63,1787.41,PIT
2315.4,52180,AGENT,3297.02,1788.06,PIT
2315.5,52180,AGENT,3296.41,1788.71,PIT
2315.6,52180,AGENT,3295.8,1789.37,PIT
2315.7,52180,AGENT,3295.18,1790.03,PIT
2315.8,52180,AGENT,3294.56,1790.69,PIT
2315.9,52180,AGENT,3293.93,1791.36,PIT
2316.0,52180,AGENT,3293.31,1792.03,PIT
2316.1,52180,AGENT,3292.69,1792.69,PIT
2316.2,52180,AGENT,3292.06,1793.36,PIT
2316.3,52180,AGENT,3291.43,1794.04,PIT
2316.4,52180,AGENT,3290.79,1794.72,PIT
2316.5,52180,AGENT,3290.15,1795.4,PIT
2316.6,52180,AGENT,3289.51,1796.08,PIT
2316.7,52180,AGENT,3288.87,1796.76,PIT
2316.8,52180,AGENT,3288.23,1797.45,PIT
2316.9,52180,AGENT,3287.58,1798.14,PIT
2317.0,52180,AGENT,3286.93,1798.82,PIT
2317.1,52180,AGENT,3286.28,1799.51,PIT
2317.2,52180,AGENT,3285.64,1800.19,PIT
2317.3,52180,AGENT,3284.98,1800.88,PIT
2317.4,52180,AGENT,3284.32,1801.58,PIT
2317.5,52180,AGENT,3283.66,1802.27,PIT
2317.6,52180,AGENT,3283.01,1802.96,PIT
2317.7,52180,AGENT,3282.36,1803.64,PIT
2317.8,52180,AGENT,3281.72,1804.31,PIT
2317.9,52180,AGENT,3281.07,1804.99,PIT
2318.0,52180,AGENT,3280.41,1805.68,PIT
2318.1,52180,AGENT,3279.76,1806.36,PIT
2318.2,52180,AGENT,3279.1,1807.05,PIT
2318.3,52180,AGENT,3278.44,1807.74,PIT
2318.4,52180,AGENT,3277.78,1808.43,PIT
2318.5,52180,AGENT,3277.12,1809.12,PIT
2318.6,52180,AGENT,3276.45,1809.82,PIT
2318.7,52180,AGENT,3275.77,1810.53,PIT
2318.8,52180,AGENT,3275.09,1811.25,PIT
2318.9,52180,AGENT,3274.4,1811.97,PIT
