TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,419.135,1040.17,MIA
34.1,52180,AGENT,419.234,1040.57,MIA
34.2,52180,AGENT,419.323,1040.99,MIA
34.3,52180,AGENT,419.4,1041.42,MIA
34.4,52180,AGENT,419.467,1041.86,MIA
34.5,52180,AGENT,419.524,1042.32,MIA
34.6,52180,AGENT,419.571,1042.78,MIA
34.7,52180,AGENT,419.61,1043.26,MIA
34.8,52180,AGENT,419.64,1043.75,MIA
34.9,52180,AGENT,419.663,1044.25,MIA
35.0,52180,AGENT,419.679,1044.76,MIA
35.1,52180,AGENT,419.688,1045.28,MIA
35.2,52180,AGENT,419.691,1045.81,MIA
35.3,52180,AGENT,419.688,1046.35,MIA
35.4,52180,AGENT,419.681,1046.9,MIA
35.5,52180,AGENT,419.669,1047.45,MIA
35.6,52180,AGENT,419.652,1048.02,MIA
35.7,52180,AGENT,419.632,1048.59,MIA
35.8,52180,AGENT,419.609,1049.18,MIA
35.9,52180,AGENT,419.582,1049.77,MIA
36.0,52180,AGENT,419.553,1050.37,MIA
36.1,52180,AGENT,419.522,1050.97,MIA
36.2,52180,AGENT,419.49,1051.57,MIA
36.3,52180,AGENT,419.456,1052.17,MIA
36.4,52180,AGENT,419.422,1052.76,MIA
36.5,52180,AGENT,419.386,1053.36,MIA
36.6,52180,AGENT,419.35,1053.96,MIA
36.7,52180,AGENT,419.313,1054.56,MIA
36.8,52180,AGENT,419.276,1055.16,MIA
36.9,52180,AGENT,419.239,1055.75,MIA
37.0,52180,AGENT,419.202,1056.35,MIA
37.1,52180,AGENT,419.164,1056.96,MIA
37.2,52180,AGENT,419.127,1057.56,MIA
37.3,52180,AGENT,419.09,1058.17,MIA
37.4,52180,AGENT,419.053,1058.78,MIA
37.5,52180,AGENT,419.016,1059.39,MIA
37.6,52180,AGENT,418.98,1059.99,MIA
37.7,52180,AGENT,418.944,1060.6,MIA
37.8,52180,AGENT,418.909,1061.21,MIA
37.9,52180,AGENT,418.874,1061.82,MIA
38.0,52180,AGENT,418.84,1062.42,MIA
38.1,52180,AGENT,418.806,1063.03,MIA
38.2,52180,AGENT,418.773,1063.64,MIA
38.3,52180,AGENT,418.74,1064.25,MIA
38.4,52180,AGENT,418.707,1064.85,MIA
38.5,52180,AGENT,418.675,1065.46,MIA
38.6,52180,AGENT,418.644,1066.07,MIA
38.7,52180,AGENT,418.613,1066.68,MIA
38.8,52180,AGENT,418.583,1067.29,MIA
38.9,52180,AGENT,418.553,1067.89,MIA
