TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2847.46,1321.43,PIT
100.1,52180,AGENT,2846.8,1320.82,PIT
100.2,52180,AGENT,2846.13,1320.2,PIT
100.3,52180,AGENT,2845.46,1319.59,PIT
100.4,52180,AGENT,2844.8,1318.98,PIT
100.5,52180,AGENT,2844.13,1318.36,PIT
100.6,52180,AGENT,2843.46,1317.75,PIT
100.7,52180,AGENT,2842.8,1317.14,PIT
100.8,52180,AGENT,2842.13,1316.52,PIT
100.9,52180,AGENT,2841.46,1315.91,PIT
101.0,52180,AGENT,2840.79,1315.3,PIT
101.1,52180,AGENT,2840.12,1314.69,PIT
101.2,52180,AGENT,2839.46,1314.08,PIT
101.3,52180,AGENT,2838.79,1313.47,PIT
101.4,52180,AGENT,2838.12,1312.86,PIT
101.5,52180,AGENT,2837.45,1312.25,PIT
101.6,52180,AGENT,2836.78,1311.64,PIT
101.7,52180,AGENT,2836.11,1311.03,PIT
101.8,52180,AGENT,2835.43,1310.42,PIT
101.9,52180,AGENT,2834.76,1309.81,PIT
102.0,52180,AGENT,2834.09,1309.21,PIT
102.1,52180,AGENT,2833.42,1308.6,PIT
102.2,52180,AGENT,2832.75,1307.99,PIT
102.3,52180,AGENT,2832.08,1307.38,PIT
102.4,52180,AGENT,2831.4,1306.78,PIT
102.5,52180,AGENT,2830.73,1306.17,PIT
102.6,52180,AGENT,2830.06,1305.56,PIT
102.7,52180,AGENT,2829.39,1304.96,PIT
102.8,52180,AGENT,2828.71,1304.35,PIT
102.9,52180,AGENT,2828.04,1303.74,PIT
103.0,52180,AGENT,2827.37,1303.14,PIT
103.1,52180,AGENT,2826.7,1302.53,PIT
103.2,52180,AGENT,2826.02,1301.92,PIT
103.3,52180,AGENT,2825.35,1301.32,PIT
103.4,52180,AGENT,2824.68,1300.71,PIT
103.5,52180,AGENT,2824.0,1300.11,PIT
103.6,52180,AGENT,2823.33,1299.5,PIT
103.7,52180,AGENT,2822.66,1298.9,PIT
103.8,52180,AGENT,2821.98,1298.29,PIT
103.9,52180,AGENT,2821.31,1297.68,PIT
104.0,52180,AGENT,2820.64,1297.08,PIT
104.1,52180,AGENT,2819.96,1296.47,PIT
104.2,52180,AGENT,2819.29,1295.87,PIT
104.3,52180,AGENT,2818.62,1295.26,PIT
104.4,52180,AGENT,2817.94,1294.65,PIT
104.5,52180,AGENT,2817.27,1294.05,PIT
104.6,52180,AGENT,2816.6,1293.44,PIT
104.7,52180,AGENT,2815.93,1292.83,PIT
104.8,52180,AGENT,2815.25,1292.23,PIT
104.9,52180,AGENT,2814.58,1291.62,PIT
