TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1136.05,38.5844,PIT
28.1,52180,AGENT,1136.36,39.0185,PIT
28.2,52180,AGENT,1136.68,39.4358,PIT
28.3,52180,AGENT,1137.0,39.8349,PIT
28.4,52180,AGENT,1137.33,40.2152,PIT
28.5,52180,AGENT,1137.67,40.5761,PIT
28.6,52180,AGENT,1138.02,40.9169,PIT
28.7,52180,AGENT,1138.39,41.2369,PIT
28.8,52180,AGENT,1138.76,41.5357,PIT
28.9,52180,AGENT,1139.15,41.8128,PIT
29.0,52180,AGENT,1139.54,42.0681,PIT
29.1,52180,AGENT,1139.94,42.3013,PIT
29.2,52180,AGENT,1140.35,42.5125,PIT
29.3,52180,AGENT,1140.77,42.7003,PIT
29.4,52180,AGENT,1141.2,42.8635,PIT
29.5,52180,AGENT,1141.64,43.0022,PIT
29.6,52180,AGENT,1142.1,43.1168,PIT
29.7,52180,AGENT,1142.56,43.2077,PIT
29.8,52180,AGENT,1143.04,43.2752,PIT
29.9,52180,AGENT,1143.52,43.32,PIT
30.0,52180,AGENT,1144.01,43.3426,PIT
30.1,52180,AGENT,1144.51,43.3435,PIT
30.2,52180,AGENT,1145.02,43.3233,PIT
30.3,52180,AGENT,1145.53,43.2828,PIT
30.4,52180,AGENT,1146.05,43.2225,PIT
30.5,52180,AGENT,1146.57,43.1433,PIT
30.6,52180,AGENT,1147.1,43.0456,PIT
30.7,52180,AGENT,1147.64,42.9303,PIT
30.8,52180,AGENT,1148.18,42.7985,PIT
30.9,52180,AGENT,1148.73,42.6518,PIT
31.0,52180,AGENT,1149.28,42.4907,PIT
31.1,52180,AGENT,1149.84,42.3158,PIT
31.2,52180,AGENT,1150.4,42.1295,PIT
31.3,52180,AGENT,1150.96,41.9347,PIT
31.4,52180,AGENT,1151.51,41.7325,PIT
31.5,52180,AGENT,1152.06,41.5237,PIT
31.6,52180,AGENT,1152.61,41.3087,PIT
31.7,52180,AGENT,1153.15,41.088,PIT
31.8,52180,AGENT,1153.69,40.8621,PIT
31.9,52180,AGENT,1154.23,40.6316,PIT
32.0,52180,AGENT,1154.77,40.3969,PIT
32.1,52180,AGENT,1155.3,40.1584,PIT
32.2,52180,AGENT,1155.84,39.9164,PIT
32.3,52180,AGENT,1156.37,39.6712,PIT
32.4,52180,AGENT,1156.91,39.4231,PIT
32.5,52180,AGENT,1157.44,39.173,PIT
32.6,52180,AGENT,1157.97,38.9219,PIT
32.7,52180,AGENT,1158.49,38.6717,PIT
32.8,52180,AGENT,1159.0,38.4243,PIT
32.9,52180,AGENT,1159.51,38.1797,PIT
