TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1470.3,213.515,PIT,1419.9992378822062,1,1,9.0
8.1,52180,AGENT,1470.81,213.434,PIT,1419.9992378822062,1,1,9.0
8.2,52180,AGENT,1471.33,213.339,PIT,1419.9992378822062,1,1,9.0
8.3,52180,AGENT,1471.85,213.234,PIT,1419.9992378822062,1,1,9.0
8.4,52180,AGENT,1472.37,213.121,PIT,1419.9992378822062,1,1,9.0
8.5,52180,AGENT,1472.88,213.001,PIT,1419.9992378822062,1,1,9.0
8.6,52180,AGENT,1473.4,212.875,PIT,1419.9992378822062,1,1,9.0
8.7,52180,AGENT,1473.92,212.746,PIT,1419.9992378822062,1,1,9.0
8.8,52180,AGENT,1474.44,212.616,PIT,1419.9992378822062,1,1,9.0
8.9,52180,AGENT,1474.95,212.486,PIT,1419.9992378822062,1,1,9.0
9.0,52180,AGENT,1475.46,212.357,PIT,1419.9992378822062,1,1,9.0
9.1,52180,AGENT,1475.97,212.233,PIT,1419.9992378822062,1,1,9.0
9.2,52180,AGENT,1476.48,212.116,PIT,1419.9992378822062,1,1,9.0
9.3,52180,AGENT,1477.0,212.008,PIT,1419.9992378822062,1,1,9.0
9.4,52180,AGENT,1477.52,211.911,PIT,1419.9992378822062,1,1,9.0
9.5,52180,AGENT,1478.05,211.829,PIT,1419.9992378822062,1,1,9.0
9.6,52180,AGENT,1478.6,211.763,PIT,1419.9992378822062,1,1,9.0
9.7,52180,AGENT,1479.15,211.713,PIT,1419.9992378822062,1,1,9.0
9.8,52180,AGENT,1479.71,211.679,PIT,1419.9992378822062,1,1,9.0
9.9,52180,AGENT,1480.26,211.659,PIT,1419.9992378822062,1,1,9.0
10.0,52180,AGENT,1480.82,211.656,PIT,1419.9992378822062,1,1,9.0
10.1,52180,AGENT,1481.38,211.67,PIT,1419.9992378822062,1,1,9.0
10.2,52180,AGENT,1481.93,211.701,PIT,1419.9992378822062,1,1,9.0
10.3,52180,AGENT,1482.49,211.755,PIT,1419.9992378822062,1,1,9.0
10.4,52180,AGENT,1483.05,211.835,PIT,1419.9992378822062,1,1,9.0
10.5,52180,AGENT,1483.62,211.942,PIT,1419.9992378822062,1,1,9.0
10.6,52180,AGENT,1484.18,212.071,PIT,1419.9992378822062,1,1,9.0
10.7,52180,AGENT,1484.74,212.222,PIT,1419.9992378822062,1,1,9.0
10.8,52180,AGENT,1485.29,212.393,PIT,1419.9992378822062,1,1,9.0
10.9,52180,AGENT,1485.83,212.585,PIT,1419.9992378822062,1,1,9.0
11.0,52180,AGENT,1486.37,212.798,PIT,1419.9992378822062,1,1,9.0
11.1,52180,AGENT,1486.89,213.032,PIT,1419.9992378822062,1,1,9.0
11.2,52180,AGENT,1487.41,213.287,PIT,1419.9992378822062,1,1,9.0
11.3,52180,AGENT,1487.91,213.561,PIT,1419.9992378822062,1,1,9.0
11.4,52180,AGENT,1488.39,213.859,PIT,1419.9992378822062,1,1,9.0
11.5,52180,AGENT,1488.87,214.185,PIT,1419.9992378822062,1,1,9.0
11.6,52180,AGENT,1489.32,214.538,PIT,1419.9992378822062,1,1,9.0
11.7,52180,AGENT,1489.76,214.916,PIT,1419.9992378822062,1,1,9.0
11.8,52180,AGENT,1490.19,215.313,PIT,1419.9992378822062,1,1,9.0
11.9,52180,AGENT,1490.59,215.725,PIT,1419.9992378822062,1,1,9.0
12.0,52180,AGENT,1490.97,216.155,PIT,1419.9992378822062,1,1,9.0
12.1,52180,AGENT,1491.34,216.606,PIT,1419.9992378822062,1,1,9.0
12.2,52180,AGENT,1491.67,217.077,PIT,1419.9992378822062,1,1,9.0
12.3,52180,AGENT,1491.99,217.567,PIT,1419.9992378822062,1,1,9.0
12.4,52180,AGENT,1492.29,218.074,PIT,1419.9992378822062,1,1,9.0
12.5,52180,AGENT,1492.55,218.598,PIT,1419.9992378822062,1,1,9.0
12.6,52180,AGENT,1492.8,219.137,PIT,1419.9992378822062,1,1,9.0
12.7,52180,AGENT,1493.02,219.69,PIT,1419.9992378822062,1,1,9.0
12.8,52180,AGENT,1493.22,220.256,PIT,1419.9992378822062,1,1,9.0
12.9,52180,AGENT,1493.39,220.835,PIT,1419.9992378822062,1,1,9.0
