TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,183.306,3567.58,MIA,122.61556393684658,1,1,2.0
20.1,52180,AGENT,184.119,3567.56,MIA,122.61556393684658,1,1,2.0
20.2,52180,AGENT,184.931,3567.53,MIA,122.61556393684658,1,1,2.0
20.3,52180,AGENT,185.744,3567.51,MIA,122.61556393684658,1,1,2.0
20.4,52180,AGENT,186.557,3567.5,MIA,122.61556393684658,1,1,2.0
20.5,52180,AGENT,187.37,3567.48,MIA,122.61556393684658,1,1,2.0
20.6,52180,AGENT,188.183,3567.47,MIA,122.61556393684658,1,1,2.0
20.7,52180,AGENT,188.995,3567.47,MIA,122.61556393684658,1,1,2.0
20.8,52180,AGENT,189.808,3567.46,MIA,122.61556393684658,1,1,2.0
20.9,52180,AGENT,190.622,3567.46,MIA,122.61556393684658,1,1,2.0
21.0,52180,AGENT,191.436,3567.46,MIA,122.61556393684658,1,1,2.0
21.1,52180,AGENT,192.25,3567.47,MIA,122.61556393684658,1,1,2.0
21.2,52180,AGENT,193.057,3567.47,MIA,122.61556393684658,1,1,2.0
21.3,52180,AGENT,193.855,3567.48,MIA,122.61556393684658,1,1,2.0
21.4,52180,AGENT,194.644,3567.49,MIA,122.61556393684658,1,1,2.0
21.5,52180,AGENT,195.423,3567.5,MIA,122.61556393684658,1,1,2.0
21.6,52180,AGENT,196.192,3567.52,MIA,122.61556393684658,1,1,2.0
21.7,52180,AGENT,196.952,3567.53,MIA,122.61556393684658,1,1,2.0
21.8,52180,AGENT,197.702,3567.55,MIA,122.61556393684658,1,1,2.0
21.9,52180,AGENT,198.443,3567.56,MIA,122.61556393684658,1,1,2.0
22.0,52180,AGENT,199.174,3567.58,MIA,122.61556393684658,1,1,2.0
22.1,52180,AGENT,199.896,3567.6,MIA,122.61556393684658,1,1,2.0
22.2,52180,AGENT,200.608,3567.62,MIA,122.61556393684658,1,1,2.0
22.3,52180,AGENT,201.311,3567.64,MIA,122.61556393684658,1,1,2.0
22.4,52180,AGENT,202.005,3567.66,MIA,122.61556393684658,1,1,2.0
22.5,52180,AGENT,202.694,3567.69,MIA,122.61556393684658,1,1,2.0
22.6,52180,AGENT,203.384,3567.71,MIA,122.61556393684658,1,1,2.0
22.7,52180,AGENT,204.075,3567.73,MIA,122.61556393684658,1,1,2.0
22.8,52180,AGENT,204.765,3567.76,MIA,122.61556393684658,1,1,2.0
22.9,52180,AGENT,205.453,3567.78,MIA,122.61556393684658,1,1,2.0
23.0,52180,AGENT,206.136,3567.8,MIA,122.61556393684658,1,1,2.0
23.1,52180,AGENT,206.809,3567.83,MIA,122.61556393684658,1,1,2.0
23.2,52180,AGENT,207.472,3567.85,MIA,122.61556393684658,1,1,2.0
23.3,52180,AGENT,208.127,3567.88,MIA,122.61556393684658,1,1,2.0
23.4,52180,AGENT,208.777,3567.9,MIA,122.61556393684658,1,1,2.0
23.5,52180,AGENT,209.429,3567.93,MIA,122.61556393684658,1,1,2.0
23.6,52180,AGENT,210.082,3567.95,MIA,122.61556393684658,1,1,2.0
23.7,52180,AGENT,210.737,3567.98,MIA,122.61556393684658,1,1,2.0
23.8,52180,AGENT,211.393,3568.0,MIA,122.61556393684658,1,1,2.0
23.9,52180,AGENT,212.051,3568.02,MIA,122.61556393684658,1,1,2.0
24.0,52180,AGENT,212.71,3568.05,MIA,122.61556393684658,1,1,2.0
24.1,52180,AGENT,213.363,3568.07,MIA,122.61556393684658,1,1,2.0
24.2,52180,AGENT,214.008,3568.09,MIA,122.61556393684658,1,1,2.0
24.3,52180,AGENT,214.649,3568.11,MIA,122.61556393684658,1,1,2.0
24.4,52180,AGENT,215.293,3568.13,MIA,122.61556393684658,1,1,2.0
24.5,52180,AGENT,215.936,3568.15,MIA,122.61556393684658,1,1,2.0
24.6,52180,AGENT,216.579,3568.17,MIA,122.61556393684658,1,1,2.0
24.7,52180,AGENT,217.221,3568.19,MIA,122.61556393684658,1,1,2.0
24.8,52180,AGENT,217.863,3568.21,MIA,122.61556393684658,1,1,2.0
24.9,52180,AGENT,218.504,3568.23,MIA,122.61556393684658,1,1,2.0
