TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-200.806,2037.72,MIA
76.1,52180,AGENT,-200.828,2038.22,MIA
76.2,52180,AGENT,-200.849,2038.72,MIA
76.3,52180,AGENT,-200.871,2039.23,MIA
76.4,52180,AGENT,-200.891,2039.73,MIA
76.5,52180,AGENT,-200.912,2040.23,MIA
76.6,52180,AGENT,-200.932,2040.73,MIA
76.7,52180,AGENT,-200.952,2041.24,MIA
76.8,52180,AGENT,-200.971,2041.74,MIA
76.9,52180,AGENT,-200.99,2042.24,MIA
77.0,52180,AGENT,-201.008,2042.75,MIA
77.1,52180,AGENT,-201.026,2043.25,MIA
77.2,52180,AGENT,-201.044,2043.75,MIA
77.3,52180,AGENT,-201.061,2044.25,MIA
77.4,52180,AGENT,-201.078,2044.76,MIA
77.5,52180,AGENT,-201.095,2045.26,MIA
77.6,52180,AGENT,-201.111,2045.76,MIA
77.7,52180,AGENT,-201.127,2046.27,MIA
77.8,52180,AGENT,-201.143,2046.77,MIA
77.9,52180,AGENT,-201.159,2047.27,MIA
78.0,52180,AGENT,-201.174,2047.78,MIA
78.1,52180,AGENT,-201.189,2048.28,MIA
78.2,52180,AGENT,-201.204,2048.78,MIA
78.3,52180,AGENT,-201.219,2049.28,MIA
78.4,52180,AGENT,-201.234,2049.79,MIA
78.5,52180,AGENT,-201.248,2050.29,MIA
78.6,52180,AGENT,-201.262,2050.79,MIA
78.7,52180,AGENT,-201.276,2051.3,MIA
78.8,52180,AGENT,-201.29,2051.8,MIA
78.9,52180,AGENT,-201.304,2052.3,MIA
79.0,52180,AGENT,-201.318,2052.81,MIA
79.1,52180,AGENT,-201.332,2053.31,MIA
79.2,52180,AGENT,-201.345,2053.81,MIA
79.3,52180,AGENT,-201.358,2054.31,MIA
79.4,52180,AGENT,-201.372,2054.82,MIA
79.5,52180,AGENT,-201.385,2055.32,MIA
79.6,52180,AGENT,-201.398,2055.82,MIA
79.7,52180,AGENT,-201.411,2056.33,MIA
79.8,52180,AGENT,-201.424,2056.83,MIA
79.9,52180,AGENT,-201.437,2057.33,MIA
80.0,52180,AGENT,-201.449,2057.84,MIA
80.1,52180,AGENT,-201.462,2058.34,MIA
80.2,52180,AGENT,-201.475,2058.84,MIA
80.3,52180,AGENT,-201.487,2059.35,MIA
80.4,52180,AGENT,-201.499,2059.85,MIA
80.5,52180,AGENT,-201.512,2060.35,MIA
80.6,52180,AGENT,-201.524,2060.85,MIA
80.7,52180,AGENT,-201.536,2061.36,MIA
80.8,52180,AGENT,-201.548,2061.86,MIA
80.9,52180,AGENT,-201.561,2062.36,MIA
