TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1356.3,135.34,PIT,1290.0,1,0,4.0
14.1,52180,AGENT,1356.53,135.07,PIT,1290.0,1,0,4.0
14.2,52180,AGENT,1356.75,134.79,PIT,1290.0,1,0,4.0
14.3,52180,AGENT,1356.95,134.503,PIT,1290.0,1,0,4.0
14.4,52180,AGENT,1357.13,134.207,PIT,1290.0,1,0,4.0
14.5,52180,AGENT,1357.3,133.905,PIT,1290.0,1,0,4.0
14.6,52180,AGENT,1357.45,133.598,PIT,1290.0,1,0,4.0
14.7,52180,AGENT,1357.58,133.285,PIT,1290.0,1,0,4.0
14.8,52180,AGENT,1357.7,132.968,PIT,1290.0,1,0,4.0
14.9,52180,AGENT,1357.8,132.643,PIT,1290.0,1,0,4.0
15.0,52180,AGENT,1357.88,132.307,PIT,1290.0,1,0,4.0
15.1,52180,AGENT,1357.95,131.96,PIT,1290.0,1,0,4.0
15.2,52180,AGENT,1357.99,131.603,PIT,1290.0,1,0,4.0
15.3,52180,AGENT,1358.02,131.237,PIT,1290.0,1,0,4.0
15.4,52180,AGENT,1358.03,130.862,PIT,1290.0,1,0,4.0
15.5,52180,AGENT,1358.02,130.477,PIT,1290.0,1,0,4.0
15.6,52180,AGENT,1357.99,130.085,PIT,1290.0,1,0,4.0
15.7,52180,AGENT,1357.95,129.685,PIT,1290.0,1,0,4.0
15.8,52180,AGENT,1357.89,129.277,PIT,1290.0,1,0,4.0
15.9,52180,AGENT,1357.81,128.861,PIT,1290.0,1,0,4.0
16.0,52180,AGENT,1357.72,128.438,PIT,1290.0,1,0,4.0
16.1,52180,AGENT,1357.62,128.008,PIT,1290.0,1,0,4.0
16.2,52180,AGENT,1357.5,127.571,PIT,1290.0,1,0,4.0
16.3,52180,AGENT,1357.36,127.127,PIT,1290.0,1,0,4.0
16.4,52180,AGENT,1357.21,126.676,PIT,1290.0,1,0,4.0
16.5,52180,AGENT,1357.05,126.217,PIT,1290.0,1,0,4.0
16.6,52180,AGENT,1356.88,125.752,PIT,1290.0,1,0,4.0
16.7,52180,AGENT,1356.7,125.281,PIT,1290.0,1,0,4.0
16.8,52180,AGENT,1356.51,124.805,PIT,1290.0,1,0,4.0
16.9,52180,AGENT,1356.3,124.322,PIT,1290.0,1,0,4.0
17.0,52180,AGENT,1356.09,123.834,PIT,1290.0,1,0,4.0
17.1,52180,AGENT,1355.87,123.339,PIT,1290.0,1,0,4.0
17.2,52180,AGENT,1355.64,122.837,PIT,1290.0,1,0,4.0
17.3,52180,AGENT,1355.4,122.329,PIT,1290.0,1,0,4.0
17.4,52180,AGENT,1355.16,121.814,PIT,1290.0,1,0,4.0
17.5,52180,AGENT,1354.9,121.292,PIT,1290.0,1,0,4.0
17.6,52180,AGENT,1354.64,120.762,PIT,1290.0,1,0,4.0
17.7,52180,AGENT,1354.38,120.229,PIT,1290.0,1,0,4.0
17.8,52180,AGENT,1354.12,119.697,PIT,1290.0,1,0,4.0
17.9,52180,AGENT,1353.85,119.166,PIT,1290.0,1,0,4.0
18.0,52180,AGENT,1353.59,118.635,PIT,1290.0,1,0,4.0
18.1,52180,AGENT,1353.32,118.105,PIT,1290.0,1,0,4.0
18.2,52180,AGENT,1353.05,117.575,PIT,1290.0,1,0,4.0
18.3,52180,AGENT,1352.78,117.044,PIT,1290.0,1,0,4.0
18.4,52180,AGENT,1352.52,116.514,PIT,1290.0,1,0,4.0
18.5,52180,AGENT,1352.25,115.984,PIT,1290.0,1,0,4.0
18.6,52180,AGENT,1351.98,115.453,PIT,1290.0,1,0,4.0
18.7,52180,AGENT,1351.72,114.922,PIT,1290.0,1,0,4.0
18.8,52180,AGENT,1351.45,114.391,PIT,1290.0,1,0,4.0
18.9,52180,AGENT,1351.19,113.859,PIT,1290.0,1,0,4.0
