TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-111.984,1681.04,MIA,-179.911367998051,1,0,10.0
30.1,52180,AGENT,-111.968,1680.44,MIA,-179.911367998051,1,0,10.0
30.2,52180,AGENT,-111.952,1679.83,MIA,-179.911367998051,1,0,10.0
30.3,52180,AGENT,-111.936,1679.23,MIA,-179.911367998051,1,0,10.0
30.4,52180,AGENT,-111.92,1678.63,MIA,-179.911367998051,1,0,10.0
30.5,52180,AGENT,-111.904,1678.03,MIA,-179.911367998051,1,0,10.0
30.6,52180,AGENT,-111.888,1677.44,MIA,-179.911367998051,1,0,10.0
30.7,52180,AGENT,-111.873,1676.85,MIA,-179.911367998051,1,0,10.0
30.8,52180,AGENT,-111.857,1676.26,MIA,-179.911367998051,1,0,10.0
30.9,52180,AGENT,-111.842,1675.69,MIA,-179.911367998051,1,0,10.0
31.0,52180,AGENT,-111.828,1675.12,MIA,-179.911367998051,1,0,10.0
31.1,52180,AGENT,-111.813,1674.55,MIA,-179.911367998051,1,0,10.0
31.2,52180,AGENT,-111.799,1673.99,MIA,-179.911367998051,1,0,10.0
31.3,52180,AGENT,-111.785,1673.44,MIA,-179.911367998051,1,0,10.0
31.4,52180,AGENT,-111.772,1672.9,MIA,-179.911367998051,1,0,10.0
31.5,52180,AGENT,-111.758,1672.36,MIA,-179.911367998051,1,0,10.0
31.6,52180,AGENT,-111.745,1671.83,MIA,-179.911367998051,1,0,10.0
31.7,52180,AGENT,-111.733,1671.31,MIA,-179.911367998051,1,0,10.0
31.8,52180,AGENT,-111.721,1670.8,MIA,-179.911367998051,1,0,10.0
31.9,52180,AGENT,-111.709,1670.3,MIA,-179.911367998051,1,0,10.0
32.0,52180,AGENT,-111.697,1669.8,MIA,-179.911367998051,1,0,10.0
32.1,52180,AGENT,-111.686,1669.31,MIA,-179.911367998051,1,0,10.0
32.2,52180,AGENT,-111.675,1668.83,MIA,-179.911367998051,1,0,10.0
32.3,52180,AGENT,-111.664,1668.35,MIA,-179.911367998051,1,0,10.0
32.4,52180,AGENT,-111.654,1667.86,MIA,-179.911367998051,1,0,10.0
32.5,52180,AGENT,-111.645,1667.38,MIA,-179.911367998051,1,0,10.0
32.6,52180,AGENT,-111.635,1666.89,MIA,-179.911367998051,1,0,10.0
32.7,52180,AGENT,-111.627,1666.41,MIA,-179.911367998051,1,0,10.0
32.8,52180,AGENT,-111.618,1665.92,MIA,-179.911367998051,1,0,10.0
32.9,52180,AGENT,-111.61,1665.44,MIA,-179.911367998051,1,0,10.0
33.0,52180,AGENT,-111.602,1664.95,MIA,-179.911367998051,1,0,10.0
33.1,52180,AGENT,-111.594,1664.46,MIA,-179.911367998051,1,0,10.0
33.2,52180,AGENT,-111.587,1663.97,MIA,-179.911367998051,1,0,10.0
33.3,52180,AGENT,-111.579,1663.48,MIA,-179.911367998051,1,0,10.0
33.4,52180,AGENT,-111.572,1662.99,MIA,-179.911367998051,1,0,10.0
33.5,52180,AGENT,-111.564,1662.5,MIA,-179.911367998051,1,0,10.0
33.6,52180,AGENT,-111.556,1662.01,MIA,-179.911367998051,1,0,10.0
33.7,52180,AGENT,-111.547,1661.52,MIA,-179.911367998051,1,0,10.0
33.8,52180,AGENT,-111.539,1661.03,MIA,-179.911367998051,1,0,10.0
33.9,52180,AGENT,-111.53,1660.53,MIA,-179.911367998051,1,0,10.0
34.0,52180,AGENT,-111.52,1660.04,MIA,-179.911367998051,1,0,10.0
34.1,52180,AGENT,-111.509,1659.54,MIA,-179.911367998051,1,0,10.0
34.2,52180,AGENT,-111.496,1659.05,MIA,-179.911367998051,1,0,10.0
34.3,52180,AGENT,-111.482,1658.55,MIA,-179.911367998051,1,0,10.0
34.4,52180,AGENT,-111.465,1658.06,MIA,-179.911367998051,1,0,10.0
34.5,52180,AGENT,-111.446,1657.57,MIA,-179.911367998051,1,0,10.0
34.6,52180,AGENT,-111.425,1657.07,MIA,-179.911367998051,1,0,10.0
34.7,52180,AGENT,-111.4,1656.58,MIA,-179.911367998051,1,0,10.0
34.8,52180,AGENT,-111.37,1656.09,MIA,-179.911367998051,1,0,10.0
34.9,52180,AGENT,-111.336,1655.6,MIA,-179.911367998051,1,0,10.0
