TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2330.85,1084.26,PIT
38.1,52180,AGENT,2330.3,1084.46,PIT
38.2,52180,AGENT,2329.76,1084.63,PIT
38.3,52180,AGENT,2329.21,1084.76,PIT
38.4,52180,AGENT,2328.67,1084.86,PIT
38.5,52180,AGENT,2328.13,1084.92,PIT
38.6,52180,AGENT,2327.59,1084.95,PIT
38.7,52180,AGENT,2327.04,1084.93,PIT
38.8,52180,AGENT,2326.5,1084.88,PIT
38.9,52180,AGENT,2325.96,1084.8,PIT
39.0,52180,AGENT,2325.42,1084.68,PIT
39.1,52180,AGENT,2324.88,1084.53,PIT
39.2,52180,AGENT,2324.35,1084.36,PIT
39.3,52180,AGENT,2323.82,1084.15,PIT
39.4,52180,AGENT,2323.29,1083.93,PIT
39.5,52180,AGENT,2322.77,1083.68,PIT
39.6,52180,AGENT,2322.26,1083.41,PIT
39.7,52180,AGENT,2321.75,1083.12,PIT
39.8,52180,AGENT,2321.26,1082.82,PIT
39.9,52180,AGENT,2320.77,1082.51,PIT
40.0,52180,AGENT,2320.29,1082.19,PIT
40.1,52180,AGENT,2319.83,1081.86,PIT
40.2,52180,AGENT,2319.37,1081.52,PIT
40.3,52180,AGENT,2318.91,1081.17,PIT
40.4,52180,AGENT,2318.47,1080.82,PIT
40.5,52180,AGENT,2318.03,1080.46,PIT
40.6,52180,AGENT,2317.59,1080.09,PIT
40.7,52180,AGENT,2317.16,1079.72,PIT
40.8,52180,AGENT,2316.73,1079.34,PIT
40.9,52180,AGENT,2316.29,1078.95,PIT
41.0,52180,AGENT,2315.86,1078.55,PIT
41.1,52180,AGENT,2315.42,1078.15,PIT
41.2,52180,AGENT,2314.99,1077.74,PIT
41.3,52180,AGENT,2314.56,1077.34,PIT
41.4,52180,AGENT,2314.12,1076.92,PIT
41.5,52180,AGENT,2313.67,1076.5,PIT
41.6,52180,AGENT,2313.22,1076.07,PIT
41.7,52180,AGENT,2312.75,1075.63,PIT
41.8,52180,AGENT,2312.28,1075.18,PIT
41.9,52180,AGENT,2311.8,1074.74,PIT
42.0,52180,AGENT,2311.33,1074.29,PIT
42.1,52180,AGENT,2310.85,1073.84,PIT
42.2,52180,AGENT,2310.36,1073.39,PIT
42.3,52180,AGENT,2309.86,1072.93,PIT
42.4,52180,AGENT,2309.35,1072.47,PIT
42.5,52180,AGENT,2308.83,1071.99,PIT
42.6,52180,AGENT,2308.29,1071.5,PIT
42.7,52180,AGENT,2307.75,1071.02,PIT
42.8,52180,AGENT,2307.21,1070.53,PIT
42.9,52180,AGENT,2306.67,1070.04,PIT
